date,close,volume
2018-04-25,2.91,61307
2018-04-26,2.9,38829
2018-04-27,2.91,19726
2018-04-30,2.77,75564
2018-05-01,2.76,47726
2018-05-02,2.85,45772
2018-05-03,2.82,29424
2018-05-04,2.81,44337
2018-05-07,2.72,73345
2018-05-08,2.74,15503
2018-05-09,2.74,55552
2018-05-10,2.71,75194
2018-05-11,2.63,128808
2018-05-14,2.39,134857
2018-05-15,2.51,63170
2018-05-16,2.53,76288
2018-05-17,2.54,24780
2018-05-18,2.54,49222
2018-05-21,2.45,68611
2018-05-22,2.4,80501
2018-05-23,2.28,151478
2018-05-24,2.13,129510
2018-05-25,2.33,141510
2018-05-29,2.31,80950
2018-05-30,2.26,43354
2018-05-31,2.31,27955
2018-06-01,2.35,35335
2018-06-04,2.34,30364
2018-06-05,2.3,37989
2018-06-06,2.2,153170
2018-06-07,2.27,44172
2018-06-08,2.15,85798
2018-06-11,2.17,63862
2018-06-12,2.21,44327
2018-06-13,2.08,124624
2018-06-14,2.02,232265
2018-06-15,1.98,53574
2018-06-18,1.92,139955
2018-06-19,1.85,61125
2018-06-20,1.67,298344
2018-06-21,1.54,231798
2018-06-22,1.51,196788
2018-06-25,1.59,69064
2018-06-26,1.6,87683
2018-06-27,1.6,75556
2018-06-28,1.62,155359
2018-06-29,1.61,53336
2018-07-02,1.81,214679
2018-07-03,1.84,109379
2018-07-05,1.82,125559
2018-07-06,1.89,92504
2018-07-09,1.87,82427
2018-07-10,1.85,25221
2018-07-11,1.9,56726
2018-07-12,1.87,30486
2018-07-13,1.82,34194
2018-07-16,1.81,27790
2018-07-17,2.08,563148
2018-07-18,1.95,133967
2018-07-19,2.13,464512
2018-07-20,2.11,268272
2018-07-23,1.97,151716
2018-07-24,2.3,1402718
2018-07-25,2.1,405117
2018-07-26,1.97,127620
2018-07-27,1.78,249393
2018-07-30,1.74,93294
2018-07-31,1.63,118481
2018-08-01,1.63,102668
2018-08-02,1.59,113800
2018-08-03,1.62,36510
2018-08-06,1.66,50441
2018-08-07,1.63,75269
2018-08-08,1.66,38198
2018-08-09,1.71,133902
2018-08-10,1.63,81280
2018-08-13,1.62,46745
2018-08-14,1.55,48588
2018-08-15,1.51,155901
2018-08-16,1.52,33733
2018-08-17,1.55,35383
2018-08-20,1.63,77605
2018-08-21,1.61,64642
2018-08-22,1.64,50379
2018-08-23,1.62,35635
2018-08-24,1.63,26463
2018-08-27,1.6,108247
2018-08-28,1.63,47216
2018-08-29,1.65,42087
2018-08-30,1.62,48548
2018-08-31,1.62,51491
2018-09-04,1.67,64417
2018-09-05,1.65,29247
2018-09-06,1.6,46821
2018-09-07,1.56,57590
2018-09-10,1.49,65730
2018-09-11,1.52,40119
2018-09-12,1.51,53614
2018-09-13,1.5,35167
2018-09-14,1.49,40489
2018-09-17,1.42,115398
2018-09-18,1.45,53204
2018-09-19,1.44,65801
2018-09-20,1.5,77045
2018-09-21,1.64,78837
2018-09-24,1.64,66624
2018-09-25,1.53,59019
2018-09-26,1.52,40962
2018-09-27,1.5,40671
2018-09-28,1.52,39411
2018-10-01,1.57,72648
2018-10-02,1.53,34338
2018-10-03,1.57,44315
2018-10-04,1.57,24772
2018-10-05,1.52,63292
2018-10-08,1.53,41499
2018-10-09,1.53,38296
2018-10-10,1.45,58294
2018-10-11,1.43,52051
2018-10-12,1.39,90204
2018-10-15,1.36,171596
2018-10-16,1.36,63133
2018-10-17,1.36,72978
2018-10-18,1.34,27160
2018-10-19,1.26,97411
2018-10-22,1.3,101991
2018-10-23,1.23,117717
2018-10-24,1.21,126044
2018-10-25,1.4,240519
2018-10-26,1.36,89154
2018-10-29,1.37,56896
2018-10-30,1.33,22503
2018-10-31,1.31,20294
2018-11-01,1.35,54805
2018-11-02,1.42,45934
2018-11-05,1.63,264504
2018-11-06,1.66,111773
2018-11-07,1.56,42719
2018-11-08,1.5,62409
2018-11-09,1.37,63770
2018-11-12,1.37,50376
2018-11-13,1.37,10907
2018-11-14,1.32,34277
2018-11-15,1.37,7774
2018-11-16,1.31,9858
2018-11-19,1.31,9429
2018-11-20,1.33,31174
2018-11-21,1.33,27497
2018-11-23,1.32,18888
2018-11-26,1.27,41370
2018-11-27,1.23,28552
2018-11-28,1.29,67925
2018-11-29,1.32,21294
2018-11-30,1.13,119007
2018-12-03,1.17,34131
2018-12-04,1.13,39402
2018-12-06,1.12,72244
2018-12-07,1.14,17143
2018-12-10,1.09,70177
2018-12-11,1.07,66900
2018-12-12,1.07,163114
2018-12-13,1.05,59755
2018-12-14,1.05,48605
2018-12-17,1.01,92925
2018-12-18,0.9656,77846
2018-12-19,0.9796,76074
2018-12-20,0.995,205340
2018-12-21,0.9921,71198
2018-12-24,1.02,105751
2018-12-26,0.94,351579
2018-12-27,1.14,287379
2018-12-28,1.14,88369
2018-12-31,1.1,112566
2019-01-02,1.23,81435
2019-01-03,1.32,72537
2019-01-04,1.24,117435
2019-01-07,1.27,22735
2019-01-08,1.24,49625
2019-01-09,1.29,123623
2019-01-10,1.2,47302
2019-01-11,1.26,42588
2019-01-14,1.28,14009
2019-01-15,1.25,19556
2019-01-16,1.25,17078
2019-01-17,1.21,154923
2019-01-18,1.25,13456
2019-01-22,1.21,9306
2019-01-23,1.24,16882
2019-01-24,1.24,15179
2019-01-25,1.26,41186
2019-01-28,1.28,23831
2019-01-29,1.26,54173
2019-01-30,1.26,35943
2019-01-31,1.25,49612
2019-02-01,1.17,86883
2019-02-04,1.16,64083
2019-02-05,1.12,50759
2019-02-06,1.13,38599
2019-02-07,1.15,19994
2019-02-08,1.16,52258
2019-02-11,1.16,50695
2019-02-12,1.17,28145
2019-02-13,1.16,24108
2019-02-14,1.15,17277
2019-02-15,1.12,35864
2019-02-19,1.29,368550
2019-02-20,1.31,108379
2019-02-21,1.29,33051
2019-02-22,1.29,42163
2019-02-25,1.31,62537
2019-02-26,1.29,23205
2019-02-27,1.3,28064
2019-02-28,1.31,30561
2019-03-01,1.37,79260
2019-03-04,1.37,48715
2019-03-05,1.36,25350
2019-03-06,1.34,21691
2019-03-07,1.28,30536
2019-03-08,1.3,20365
2019-03-11,1.22,90255
2019-03-12,1.24,70635
2019-03-13,1.21,96256
2019-03-14,1.3,114592
2019-03-15,1.25,28534
2019-03-18,1.24,39715
2019-03-19,1.25,53132
2019-03-20,1.22,35611
2019-03-21,1.15,69155
2019-03-22,1.14,143109
2019-03-25,1.12,35295
2019-03-26,1.12,9284
2019-03-27,1.06,36803
2019-03-28,1.1,23340
2019-03-29,1.09,11322
2019-04-01,1.15,19088
2019-04-02,1.19,348652
2019-04-03,1.19,197618
2019-04-04,1.13,80908
2019-04-05,1.09,39645
2019-04-08,1.15,37650
2019-04-09,1.14,26463
2019-04-10,1.33,1126328
2019-04-11,1.25,196076
2019-04-12,1.19,115316
2019-04-15,1.19,63606
2019-04-16,1.19,46917
2019-04-17,1.16,24571
2019-04-18,1.19,31815
2019-04-22,1.19,37649
2019-04-23,1.21,110470
2019-04-24,1.18,65303
2019-04-25,1.19,16790
2019-04-26,1.19,21014
2019-04-29,1.14,100393
2019-04-30,1.18,21082
2019-05-01,1.22,23358
2019-05-02,1.17,39006
2019-05-03,1.2,19914
2019-05-06,1.15,19256
2019-05-07,1.2,34741
2019-05-08,1.15,34760
2019-05-09,1.15,16933
2019-05-10,1.14,90177
2019-05-13,1.28,565277
2019-05-14,1.2,236630
2019-05-15,1.24,22666
2019-05-16,1.2,47204
2019-05-17,1.18,32560
2019-05-20,1.18,70413
2019-05-21,1.18,28837
2019-05-22,1.18,51452
2019-05-23,1.17,35486
2019-05-24,1.16,10216
2019-05-28,1.18,26840
2019-05-29,1.13,85365
2019-05-30,1.12,87781
2019-05-31,1.12,25070
2019-06-03,1.13,58244
2019-06-04,1.15,30192
2019-06-05,1.14,20409
2019-06-06,1.12,21899
2019-06-07,1.15,25243
2019-06-10,1.1,61963
2019-06-11,1.14,28564
2019-06-12,1.15,18267
2019-06-13,1.17,34348
2019-06-14,1.16,11111
2019-06-17,1.14,37178
2019-06-18,1.15,16251
2019-06-19,1.17,15182
2019-06-20,1.16,39929
2019-06-21,1.2,62306
2019-06-24,1.33,325134
2019-06-25,1.34,93347
2019-06-26,1.7,3606727
2019-06-27,1.8,811610
2019-06-28,1.81,252243
2019-07-01,1.61,223295
2019-07-02,1.71,85743
2019-07-03,1.78,64738
2019-07-05,1.78,34512
2019-07-08,1.77,39349
2019-07-09,1.65,106677
2019-07-10,1.69,90914
2019-07-11,1.64,36775
2019-07-12,1.68,78654
2019-07-15,1.63,46523
2019-07-16,1.59,27602
2019-07-17,1.68,61882
2019-07-18,1.79,141194
2019-07-19,1.78,116497
2019-07-22,1.72,42885
2019-07-23,1.66,100035
2019-07-24,1.61,46549
2019-07-25,1.57,40739
2019-07-26,1.73,82398
2019-07-29,1.73,69261
2019-07-30,1.73,44057
2019-07-31,1.74,55048
2019-08-01,1.74,71835
2019-08-02,1.74,48840
2019-08-05,1.9,158374
2019-08-06,1.74,53646
2019-08-07,1.96,184789
2019-08-08,1.96,161412
2019-08-09,1.94,54815
2019-08-12,1.92,64594
2019-08-13,1.83,128739
2019-08-14,2.04,122208
2019-08-15,1.92,60837
2019-08-16,1.95,48765
2019-08-19,2.03,73251
2019-08-20,2.01,62975
2019-08-21,2.21,228499
2019-08-22,2.07,118762
2019-08-23,2.06,116022
2019-08-26,2.03,86305
2019-08-27,1.96,69035
2019-08-28,2.08,57735
2019-08-29,2.02,93164
2019-08-30,2.15,112011
2019-09-03,2.14,64814
2019-09-04,2.24,139725
2019-09-05,2.09,157527
2019-09-06,1.96,246549
2019-09-09,1.89,67604
2019-09-10,1.88,54060
2019-09-11,1.91,57166
2019-09-12,2.02,41280
2019-09-13,2.01,44947
2019-09-16,2.04,30029
2019-09-17,2.06,19735
2019-09-18,2.04,28306
2019-09-19,2.12,35336
2019-09-20,2.15,48159
2019-09-23,2.15,76705
2019-09-24,2.15,81814
2019-09-25,2.06,22389
2019-09-26,2.15,33682
2019-09-27,2.15,31423
2019-09-30,1.99,166278
2019-10-01,2.08,40586
2019-10-02,1.98,25831
2019-10-03,1.95,26963
2019-10-04,2.0,8628
2019-10-07,2.0,15411
2019-10-08,2.03,11227
2019-10-09,1.98,14216
2019-10-10,1.97,17160
2019-10-11,1.96,16740
2019-10-14,1.91,23964
2019-10-15,1.85,69642
2019-10-16,1.92,25835
2019-10-17,1.9,10160
2019-10-18,1.87,12213
2019-10-21,1.91,7675
2019-10-22,1.93,9096
2019-10-23,1.9,11745
2019-10-24,1.94,19679
2019-10-25,1.95,40706
2019-10-28,2.05,83374
2019-10-29,1.88,69412
2019-10-30,1.68,162765
2019-10-31,1.48,145009
2019-11-01,1.61,71520
2019-11-04,1.63,28256
2019-11-05,1.59,22864
2019-11-06,1.57,27603
2019-11-07,1.61,47555
2019-11-08,1.53,28294
2019-11-11,1.57,26251
2019-11-12,1.52,26659
2019-11-13,1.52,38020
2019-11-14,1.52,28604
2019-11-15,1.52,16941
2019-11-18,1.52,33675
2019-11-19,1.5,75260
2019-11-20,1.47,58856
2019-11-21,1.54,25629
2019-11-22,1.53,21857
2019-11-25,1.5,27043
2019-11-26,1.51,15021
2019-11-27,1.48,21535
2019-11-29,1.45,17494
2019-12-02,1.45,11318
2019-12-03,1.45,9957
2019-12-04,1.42,20596
2019-12-05,1.4,17442
2019-12-06,1.38,12674
2019-12-09,1.38,31986
2019-12-10,1.38,20457
2019-12-11,1.35,25995
2019-12-12,1.3,29102
2019-12-13,1.3,30029
2019-12-16,1.26,59905
2019-12-17,1.27,88570
2019-12-18,1.27,14713
2019-12-19,1.29,43440
2019-12-20,1.31,21463
2019-12-23,1.27,18050
2019-12-24,1.32,31497
2019-12-26,1.33,49270
2019-12-27,1.33,31727
2019-12-30,1.42,61845
2019-12-31,1.44,63374
2020-01-02,1.49,12665
2020-01-03,1.44,121000
2020-01-06,1.46,20500
2020-01-07,1.43,16041
2020-01-08,1.42,8423
2020-01-09,1.37,37748
2020-01-10,1.39,11751
2020-01-13,1.34,24544
2020-01-14,1.37,10265
2020-01-15,1.32,14447
2020-01-16,1.37,13451
2020-01-17,1.36,9020
2020-01-21,1.36,42111
2020-01-22,1.37,11883
2020-01-23,1.35,18533
2020-01-24,1.35,14155
2020-01-27,1.33,18114
2020-01-28,1.32,28739
2020-01-29,1.32,7841
2020-01-30,1.28,13767
2020-01-31,1.31,14500
2020-02-03,1.27,14021
2020-02-04,1.3,18174
2020-02-05,1.33,17700
2020-02-06,1.32,13204
2020-02-07,1.27,25444
2020-02-10,1.27,113424
2020-02-11,1.35,28497
2020-02-12,1.44,46119
2020-02-13,1.28,40442
2020-02-14,1.3,6386
2020-02-18,1.29,20483
2020-02-19,1.31,14686
2020-02-20,1.35,13200
2020-02-21,1.37,43056
2020-02-24,1.42,68807
2020-02-25,1.26,14632
2020-02-26,1.3,28420
2020-02-27,1.15,52550
2020-02-28,1.08,50093
2020-03-02,1.22,23566
2020-03-03,1.16,37371
2020-03-04,1.19,4777
2020-03-05,1.19,22990
2020-03-06,1.06,54830
2020-03-09,1.11,13667
2020-03-10,1.14,26650
2020-03-11,1.04,23593
2020-03-12,0.97,50035
2020-03-13,0.9554,20496
2020-03-16,0.91,69438
2020-03-17,0.99,76317
2020-03-18,0.86,93133
2020-03-19,0.8986,38210
2020-03-20,0.9,98119
2020-03-23,0.8998,65199
2020-03-24,0.8501,95865
2020-03-25,0.92,65484
2020-03-26,1.04,59969
2020-03-27,1.02,34266
2020-03-30,0.95,31622
2020-03-31,0.9701,14491
2020-04-01,1.03,29515
