date,close,volume
2018-04-25,96.45,477015
2018-04-26,97.2,697845
2018-04-27,94.39,1338478
2018-04-30,94.64,1119999
2018-05-01,95.12,1288306
2018-05-02,95.82,932506
2018-05-03,96.98,755731
2018-05-04,97.72,498580
2018-05-07,97.85,728356
2018-05-08,97.83,627573
2018-05-09,98.16,427248
2018-05-10,101.07,795615
2018-05-11,101.99,690078
2018-05-14,102.15,440341
2018-05-15,101.18,533749
2018-05-16,102.39,459363
2018-05-17,101.43,486227
2018-05-18,101.63,457801
2018-05-21,102.85,421326
2018-05-22,102.04,552108
2018-05-23,102.72,447133
2018-05-24,103.13,756415
2018-05-25,103.12,487483
2018-05-29,101.1,823694
2018-05-30,102.57,604786
2018-05-31,102.81,1641550
2018-06-01,103.56,1000500
2018-06-04,105.13,590228
2018-06-05,105.56,562705
2018-06-06,106.66,439652
2018-06-07,105.91,435885
2018-06-08,106.79,345169
2018-06-11,106.56,369421
2018-06-12,106.95,535214
2018-06-13,106.8,523989
2018-06-14,106.76,626749
2018-06-15,105.8,1010335
2018-06-18,106.28,671996
2018-06-19,106.1,556533
2018-06-20,106.81,388224
2018-06-21,107.03,432617
2018-06-22,107.93,1062627
2018-06-25,105.52,749438
2018-06-26,106.38,564631
2018-06-27,103.43,853688
2018-06-28,104.08,460856
2018-06-29,103.58,838066
2018-07-02,103.78,617125
2018-07-03,103.52,382791
2018-07-05,105.26,941625
2018-07-06,106.82,469481
2018-07-09,107.23,642081
2018-07-10,108.0,740885
2018-07-11,107.57,701980
2018-07-12,109.02,680503
2018-07-13,109.12,459075
2018-07-16,108.97,545018
2018-07-17,109.38,735301
2018-07-18,108.52,662333
2018-07-19,108.81,617899
2018-07-20,109.33,613101
2018-07-23,109.05,487233
2018-07-24,108.98,491980
2018-07-25,109.33,868376
2018-07-26,108.66,668199
2018-07-27,106.48,550747
2018-07-30,104.65,831938
2018-07-31,105.78,824539
2018-08-01,106.98,820687
2018-08-02,108.61,979221
2018-08-03,104.74,1329985
2018-08-06,106.8,1018562
2018-08-07,107.74,1124670
2018-08-08,107.92,643965
2018-08-09,108.09,684912
2018-08-10,107.78,536522
2018-08-13,106.73,633632
2018-08-14,108.26,828915
2018-08-15,107.14,504628
2018-08-16,106.84,754862
2018-08-17,106.8,755135
2018-08-20,106.4,885533
2018-08-21,106.87,987590
2018-08-22,107.25,639122
2018-08-23,108.25,916464
2018-08-24,108.9,478940
2018-08-27,110.74,602184
2018-08-28,111.53,774791
2018-08-29,112.38,631459
2018-08-30,112.4,419464
2018-08-31,111.41,732535
2018-09-04,111.85,554751
2018-09-05,111.98,672127
2018-09-06,111.93,624543
2018-09-07,112.04,454884
2018-09-10,112.01,514298
2018-09-11,111.33,667668
2018-09-12,111.65,409835
2018-09-13,114.08,874539
2018-09-14,114.23,598842
2018-09-17,112.76,676597
2018-09-18,113.43,877023
2018-09-19,112.61,498989
2018-09-20,113.48,463440
2018-09-21,113.83,1089194
2018-09-24,113.99,426155
2018-09-25,115.36,769884
2018-09-26,115.55,897368
2018-09-27,114.59,473926
2018-09-28,115.34,564142
2018-10-01,115.17,377060
2018-10-02,113.87,768550
2018-10-03,111.75,592300
2018-10-04,109.79,543365
2018-10-05,109.81,551428
2018-10-08,107.87,548794
2018-10-09,106.3,620386
2018-10-10,103.16,697044
2018-10-11,101.84,878049
2018-10-12,103.25,653525
2018-10-15,102.69,549788
2018-10-16,106.01,637799
2018-10-17,106.66,449456
2018-10-18,105.03,713599
2018-10-19,102.98,729227
2018-10-22,102.63,783281
2018-10-23,100.63,945862
2018-10-24,98.06,669296
2018-10-25,98.5,1179022
2018-10-26,104.1,1953191
2018-10-29,103.16,1214050
2018-10-30,105.19,764111
2018-10-31,105.92,1129799
2018-11-01,106.0,843348
2018-11-02,105.71,709758
2018-11-05,105.0,854610
2018-11-06,104.99,626258
2018-11-07,107.59,928605
2018-11-08,108.52,544705
2018-11-09,106.94,470520
2018-11-12,103.74,625158
2018-11-13,101.7,751345
2018-11-14,101.64,513630
2018-11-15,104.23,567257
2018-11-16,104.18,869807
2018-11-19,102.57,1267925
2018-11-20,101.61,989606
2018-11-21,102.85,659872
2018-11-23,103.69,299093
2018-11-26,104.74,561378
2018-11-27,105.59,829909
2018-11-28,108.87,962552
2018-11-29,110.5,984167
2018-11-30,111.79,1494094
2018-12-03,113.03,799342
2018-12-04,112.13,1852980
2018-12-06,112.35,1445222
2018-12-07,109.99,1175581
2018-12-10,112.9,1047077
2018-12-11,113.94,1089855
2018-12-12,115.16,1102588
2018-12-13,115.33,949511
2018-12-14,112.93,1218415
2018-12-17,110.76,1392343
2018-12-18,111.65,1105886
2018-12-19,109.53,973289
2018-12-20,107.47,941579
2018-12-21,106.45,1791489
2018-12-24,103.52,478653
2018-12-26,108.88,669470
2018-12-27,111.14,956816
2018-12-28,112.04,856447
2018-12-31,113.87,960284
2019-01-02,111.77,1042321
2019-01-03,106.48,1372664
2019-01-04,110.19,1406642
2019-01-07,111.22,702422
2019-01-08,113.51,708761
2019-01-09,114.55,730281
2019-01-10,115.39,424313
2019-01-11,114.81,464000
2019-01-14,113.58,572327
2019-01-15,115.67,1099446
2019-01-16,116.89,874363
2019-01-17,117.41,775605
2019-01-18,117.84,1028540
2019-01-22,117.47,701608
2019-01-23,117.22,592117
2019-01-24,117.3,669983
2019-01-25,94.56,5883253
2019-01-28,91.56,3239473
2019-01-29,92.04,2344708
2019-01-30,93.74,2254655
2019-01-31,95.17,2150836
2019-02-01,93.62,1701126
2019-02-04,94.33,1257675
2019-02-05,95.16,1709937
2019-02-06,95.59,1089495
2019-02-07,95.72,1159355
2019-02-08,96.81,1538000
2019-02-11,97.21,1095577
2019-02-12,98.21,1202222
2019-02-13,98.93,1193396
2019-02-14,99.44,1011531
2019-02-15,100.45,853575
2019-02-19,99.75,1030376
2019-02-20,99.77,1354628
2019-02-21,100.1,966583
2019-02-22,101.24,604040
2019-02-25,101.66,583871
2019-02-26,100.8,835626
2019-02-27,101.82,832459
2019-02-28,102.43,1812488
2019-03-01,103.11,672845
2019-03-04,101.9,916781
2019-03-05,102.43,668020
2019-03-06,100.61,758892
2019-03-07,100.49,1143216
2019-03-08,101.0,998810
2019-03-11,101.4,1100114
2019-03-12,102.77,983801
2019-03-13,102.63,872163
2019-03-14,101.0,972503
2019-03-15,100.37,2279428
2019-03-18,97.4,1915720
2019-03-19,97.9,1101087
2019-03-20,98.81,1467856
2019-03-21,100.97,676810
2019-03-22,100.14,599181
2019-03-25,101.42,560557
2019-03-26,102.32,658330
2019-03-27,101.5,630825
2019-03-28,102.7,539455
2019-03-29,103.97,985398
2019-04-01,104.67,700679
2019-04-02,105.01,624386
2019-04-03,103.0,1783798
2019-04-04,101.3,720210
2019-04-05,100.91,975460
2019-04-08,101.46,725192
2019-04-09,101.35,490533
2019-04-10,101.62,514455
2019-04-11,100.84,1143907
2019-04-12,102.28,590900
2019-04-15,103.1,725732
2019-04-16,101.85,715500
2019-04-17,97.37,813764
2019-04-18,99.22,822578
2019-04-22,100.01,600506
2019-04-23,101.49,735904
2019-04-24,101.73,553295
2019-04-25,102.25,699004
2019-04-26,103.94,435299
2019-04-29,103.07,549536
2019-04-30,104.51,691208
2019-05-01,104.45,657779
2019-05-02,105.74,934751
2019-05-03,112.68,1332314
2019-05-06,112.63,1049083
2019-05-07,112.34,830538
2019-05-08,111.42,631183
2019-05-09,112.05,504382
2019-05-10,112.09,475214
2019-05-13,110.85,661078
2019-05-14,112.06,404671
2019-05-15,112.82,520137
2019-05-16,113.43,521211
2019-05-17,112.78,627234
2019-05-20,112.06,379730
2019-05-21,112.49,265286
2019-05-22,113.12,378497
2019-05-23,112.74,698569
2019-05-24,113.89,396281
2019-05-28,113.38,1266089
2019-05-29,112.17,439657
2019-05-30,113.3,344611
2019-05-31,114.12,520060
2019-06-03,112.76,607637
2019-06-04,114.07,502181
2019-06-05,115.13,480459
2019-06-06,116.89,540123
2019-06-07,117.4,438832
2019-06-10,118.33,453863
2019-06-11,118.19,323523
2019-06-12,119.53,465630
2019-06-13,119.44,285738
2019-06-14,118.09,597577
2019-06-17,118.5,479801
2019-06-18,119.63,483957
2019-06-19,120.54,653989
2019-06-20,123.27,632285
2019-06-21,120.07,1102441
2019-06-24,121.17,455079
2019-06-25,119.89,692876
2019-06-26,119.5,427114
2019-06-27,120.6,303215
2019-06-28,122.03,802072
2019-07-01,123.76,539708
2019-07-02,123.37,437143
2019-07-03,123.88,378687
2019-07-05,124.33,316533
2019-07-08,123.81,523105
2019-07-09,124.02,539577
2019-07-10,124.0,367400
2019-07-11,124.72,501552
2019-07-12,124.39,398287
2019-07-15,123.75,536585
2019-07-16,123.37,411467
2019-07-17,123.78,440801
2019-07-18,124.76,411220
2019-07-19,123.46,444647
2019-07-22,123.64,502205
2019-07-23,123.83,400453
2019-07-24,125.46,497397
2019-07-25,123.84,528716
2019-07-26,126.87,1198270
2019-07-29,129.41,833369
2019-07-30,130.22,595804
2019-07-31,128.7,557023
2019-08-01,131.55,706606
2019-08-02,130.28,499540
2019-08-05,126.9,770019
2019-08-06,129.43,496537
2019-08-07,129.0,555399
2019-08-08,131.41,479374
2019-08-09,131.4,492596
2019-08-12,131.61,424634
2019-08-13,134.99,540094
2019-08-14,131.15,490350
2019-08-15,132.33,323107
2019-08-16,134.44,572196
2019-08-19,136.0,541122
2019-08-20,135.32,539136
2019-08-21,136.56,280333
2019-08-22,136.04,319729
2019-08-23,132.18,529521
2019-08-26,135.12,355208
2019-08-27,135.98,364004
2019-08-28,137.03,375398
2019-08-29,138.38,383693
2019-08-30,139.3,620150
2019-09-03,137.77,411959
2019-09-04,137.83,379257
2019-09-05,140.33,476594
2019-09-06,140.3,431066
2019-09-09,135.11,625727
2019-09-10,134.36,632240
2019-09-11,133.69,625602
2019-09-12,133.96,683806
2019-09-13,132.19,637588
2019-09-16,130.71,587867
2019-09-17,133.93,731649
2019-09-18,132.58,717190
2019-09-19,133.51,580313
2019-09-20,134.53,761740
2019-09-23,135.51,578780
2019-09-24,135.62,447235
2019-09-25,136.01,327590
2019-09-26,134.61,358511
2019-09-27,133.6,401024
2019-09-30,135.11,460725
2019-10-01,133.59,512168
2019-10-02,128.88,594711
2019-10-03,130.29,667419
2019-10-04,132.4,357155
2019-10-07,132.18,366443
2019-10-08,130.23,427119
2019-10-09,132.18,322941
2019-10-10,130.47,486269
2019-10-11,129.66,515826
2019-10-14,129.22,355019
2019-10-15,130.45,420361
2019-10-16,131.16,624615
2019-10-17,131.63,407898
2019-10-18,131.21,492328
2019-10-21,130.52,477527
2019-10-22,126.52,542389
2019-10-23,126.74,387461
2019-10-24,127.73,522412
2019-10-25,144.26,1639485
2019-10-28,145.45,798793
2019-10-29,146.68,584432
2019-10-30,147.23,463405
2019-10-31,147.92,706343
2019-11-01,147.43,455192
2019-11-04,147.49,591117
2019-11-05,144.38,563338
2019-11-06,143.25,456970
2019-11-07,142.18,738623
2019-11-08,143.85,382440
2019-11-11,143.88,237366
2019-11-12,144.15,325334
2019-11-13,145.28,342738
2019-11-14,145.42,314205
2019-11-15,147.1,549386
2019-11-18,147.78,451805
2019-11-19,149.39,401955
2019-11-20,149.64,459842
2019-11-21,146.34,697382
2019-11-22,145.25,588435
2019-11-25,146.31,398186
2019-11-26,149.58,1261587
2019-11-27,150.83,420064
2019-11-29,149.6,255668
2019-12-02,149.01,351544
2019-12-03,149.47,633006
2019-12-04,150.15,511846
2019-12-05,150.18,516724
2019-12-06,150.59,314058
2019-12-09,149.32,394522
2019-12-10,148.98,321631
2019-12-11,150.48,416777
2019-12-12,152.25,453605
2019-12-13,153.63,584311
2019-12-16,156.0,1021664
2019-12-17,156.48,512497
2019-12-18,156.02,766215
2019-12-19,156.04,466611
2019-12-20,155.93,1102226
2019-12-23,155.69,409085
2019-12-24,156.7,120887
2019-12-26,155.79,253554
2019-12-27,156.2,308946
2019-12-30,154.59,288008
2019-12-31,154.97,503144
2020-01-02,156.11,400443
2020-01-03,155.29,417165
2020-01-06,156.03,449287
2020-01-07,155.15,352234
2020-01-08,156.27,474772
2020-01-09,157.58,444666
2020-01-10,156.89,392924
2020-01-13,158.27,383627
2020-01-14,158.32,312111
2020-01-15,158.72,408888
2020-01-16,160.73,725298
2020-01-17,160.57,475831
2020-01-21,161.94,506493
2020-01-22,164.38,386256
2020-01-23,161.39,531873
2020-01-24,162.39,549480
2020-01-27,160.62,444043
2020-01-28,163.3,533577
2020-01-29,165.84,571640
2020-01-30,165.44,619459
2020-01-31,158.97,1157520
2020-02-03,163.14,734959
2020-02-04,166.85,708701
2020-02-05,167.74,556010
2020-02-06,170.51,379360
2020-02-07,171.46,465079
2020-02-10,173.19,487530
2020-02-11,174.35,356720
2020-02-12,172.76,555072
2020-02-13,174.88,497807
2020-02-14,176.6,318328
2020-02-18,174.8,637472
2020-02-19,176.62,378027
2020-02-20,176.0,290663
2020-02-21,173.88,448201
2020-02-24,169.83,436933
2020-02-25,165.81,434870
2020-02-26,165.92,479571
2020-02-27,162.72,632628
2020-02-28,158.96,1247915
2020-03-02,168.75,1258805
2020-03-03,165.24,918938
2020-03-04,174.82,1098348
2020-03-05,170.75,975542
2020-03-06,166.08,937333
2020-03-09,154.5,732101
2020-03-10,161.71,1186055
2020-03-11,153.61,786387
2020-03-12,136.12,1269512
2020-03-13,149.73,1231037
2020-03-16,137.93,1183666
2020-03-17,161.43,1944260
2020-03-18,151.75,1806584
2020-03-19,136.1,1567572
2020-03-20,114.34,1948364
2020-03-23,121.36,1427882
2020-03-24,135.06,1398293
2020-03-25,135.71,877966
2020-03-26,146.52,1023363
2020-03-27,141.95,885673
2020-03-30,154.21,1034990
2020-03-31,147.29,1282759
2020-04-01,142.29,973988
2020-04-02,150.13,955014
2020-04-03,152.97,1262855
2020-04-06,158.3,822189
2020-04-07,153.68,1044610
2020-04-08,155.16,691606
2020-04-09,159.82,936638
2020-04-13,157.19,471010
2020-04-14,163.67,571796
2020-04-15,160.17,609177
2020-04-16,161.32,542950
2020-04-17,165.16,754221
2020-04-20,164.28,689814
2020-04-21,157.35,426142
2020-04-22,160.92,409759
2020-04-23,158.73,541941
2020-04-24,161.0,483379
2020-04-27,162.77,634849
2020-04-28,158.22,627646
2020-04-29,156.31,619079
2020-04-30,155.32,912123
2020-05-01,159.07,1267783
2020-05-04,154.78,940035
2020-05-05,159.41,880458
2020-05-06,159.93,564452
2020-05-07,160.7,494228
2020-05-08,162.75,543148
2020-05-11,169.28,1128321
2020-05-12,167.15,648421
2020-05-13,164.37,590600
2020-05-14,162.96,518603
2020-05-15,164.12,405362
2020-05-18,167.17,590680
2020-05-19,162.57,516826
2020-05-20,161.76,645109
2020-05-21,160.68,471997
2020-05-22,161.35,426248
2020-05-26,160.48,761696
2020-05-27,153.71,1016072
2020-05-28,158.82,541104
2020-05-29,160.82,943480
2020-06-01,161.12,472438
2020-06-02,159.76,512588
2020-06-03,161.81,516168
2020-06-04,160.81,819359
2020-06-05,160.84,718368
2020-06-08,162.83,674503
2020-06-09,161.49,423384
2020-06-10,166.5,758751
2020-06-11,158.2,774371
2020-06-12,160.69,799456
2020-06-15,163.75,587713
2020-06-16,168.99,877727
2020-06-17,172.4,766740
2020-06-18,173.74,659898
2020-06-19,172.72,1081306
2020-06-22,179.11,930861
2020-06-23,181.95,733984
2020-06-24,181.86,828728
2020-06-25,186.3,817904
2020-06-26,185.63,1534383
2020-06-29,188.32,684199
2020-06-30,192.0,698475
2020-07-01,190.86,963777
2020-07-02,192.48,623139
2020-07-06,193.62,619145
2020-07-07,191.47,545429
2020-07-08,192.72,477952
2020-07-09,193.69,424729
2020-07-10,192.09,391244
2020-07-13,188.09,559178
2020-07-14,195.04,544262
2020-07-15,197.55,523351
