date,close,volume
2018-04-25,126.8,773376
2018-04-26,124.68,861737
2018-04-27,122.66,829130
2018-04-30,119.77,843026
2018-05-01,113.87,3123431
2018-05-02,113.02,1067172
2018-05-03,111.37,785860
2018-05-04,112.12,1357131
2018-05-07,110.22,915874
2018-05-08,112.78,1178367
2018-05-09,113.9,888909
2018-05-10,113.52,893907
2018-05-11,114.34,661794
2018-05-14,115.65,572981
2018-05-15,115.88,989880
2018-05-16,117.02,398530
2018-05-17,118.74,629811
2018-05-18,118.16,494380
2018-05-21,120.59,762193
2018-05-22,119.2,339696
2018-05-23,118.1,419892
2018-05-24,119.12,697005
2018-05-25,119.6,408654
2018-05-29,118.93,679956
2018-05-30,121.52,583203
2018-05-31,118.25,1180290
2018-06-01,118.59,638064
2018-06-04,117.95,714400
2018-06-05,119.15,482656
2018-06-06,121.48,425572
2018-06-07,121.5,515889
2018-06-08,121.84,608793
2018-06-11,119.11,870656
2018-06-12,123.6,920098
2018-06-13,123.61,863419
2018-06-14,120.77,1016423
2018-06-15,122.21,8973244
2018-06-18,123.11,687484
2018-06-19,120.43,581446
2018-06-20,119.98,493836
2018-06-21,117.96,407043
2018-06-22,121.41,1128741
2018-06-25,120.11,678070
2018-06-26,120.28,510597
2018-06-27,119.85,796800
2018-06-28,115.39,1060566
2018-06-29,115.87,918935
2018-07-02,117.12,905931
2018-07-03,132.05,3175031
2018-07-05,126.1,2422087
2018-07-06,128.47,1365618
2018-07-09,127.85,808597
2018-07-10,130.65,844387
2018-07-11,132.66,1439167
2018-07-12,132.36,672122
2018-07-13,134.46,809825
2018-07-16,132.33,704302
2018-07-17,130.91,576490
2018-07-18,131.85,592375
2018-07-19,133.64,627270
2018-07-20,130.29,537061
2018-07-23,130.27,305965
2018-07-24,130.93,425974
2018-07-25,133.1,397356
2018-07-26,133.9,386225
2018-07-27,134.34,428446
2018-07-30,136.09,759338
2018-07-31,139.03,708018
2018-08-01,135.67,449616
2018-08-02,135.77,393138
2018-08-03,136.48,364037
2018-08-06,138.16,361681
2018-08-07,136.89,317936
2018-08-08,134.16,371582
2018-08-09,135.17,242408
2018-08-10,135.71,218618
2018-08-13,135.87,262590
2018-08-14,137.5,290655
2018-08-15,140.07,507878
2018-08-16,142.35,591737
2018-08-17,143.69,452070
2018-08-20,145.09,417284
2018-08-21,148.1,516369
2018-08-22,148.39,337932
2018-08-23,147.58,436749
2018-08-24,149.03,295929
2018-08-27,153.5,587509
2018-08-28,151.89,701870
2018-08-29,153.0,444244
2018-08-30,151.5,467083
2018-08-31,152.84,313399
2018-09-04,150.72,337063
2018-09-05,151.93,382480
2018-09-06,150.46,313580
2018-09-07,156.41,761630
2018-09-10,154.95,528428
2018-09-11,158.21,504138
2018-09-12,155.11,1566198
2018-09-13,158.12,639646
2018-09-14,159.1,841574
2018-09-17,158.22,464851
2018-09-18,159.89,402968
2018-09-19,157.63,443275
2018-09-20,161.13,663927
2018-09-21,165.06,1707593
2018-09-24,162.82,465924
2018-09-25,161.63,378203
2018-09-26,159.41,364071
2018-09-27,158.54,471192
2018-09-28,157.2,687467
2018-10-01,155.18,702211
2018-10-02,155.48,812476
2018-10-03,135.01,5016336
2018-10-04,135.46,1869838
2018-10-05,130.99,1291865
2018-10-08,129.05,654400
2018-10-09,126.05,604414
2018-10-10,121.26,905525
2018-10-11,119.44,968172
2018-10-12,122.77,954246
2018-10-15,123.0,403678
2018-10-16,126.74,415538
2018-10-17,126.66,399695
2018-10-18,125.69,473725
2018-10-19,123.94,494788
2018-10-22,122.44,443850
2018-10-23,121.01,525636
2018-10-24,116.36,383210
2018-10-25,119.29,323649
2018-10-26,118.48,412366
2018-10-29,119.25,626738
2018-10-30,124.44,423797
2018-10-31,125.64,637127
