date,close,volume
2018-04-25,30.46,22620
2018-04-26,29.97,19298
2018-04-27,29.84,26971
2018-04-30,29.09,24073
2018-05-01,28.17,48755
2018-05-02,28.56,31545
2018-05-03,28.47,37677
2018-05-04,29.27,43855
2018-05-07,30.08,40637
2018-05-08,31.68,40639
2018-05-09,32.43,34993
2018-05-10,32.63,28873
2018-05-11,33.75,102647
2018-05-14,32.9,52494
2018-05-15,32.49,42697
2018-05-16,32.07,68587
2018-05-17,32.96,41942
2018-05-18,33.25,52971
2018-05-21,34.08,48450
2018-05-22,33.16,54064
2018-05-23,33.1,44352
2018-05-24,34.28,45557
2018-05-25,34.55,30931
2018-05-29,33.76,31911
2018-05-30,33.73,43582
2018-05-31,33.76,47850
2018-06-01,34.61,32339
2018-06-04,34.59,27752
2018-06-05,34.41,26031
2018-06-06,34.54,25838
2018-06-07,34.71,30153
2018-06-08,34.84,23250
2018-06-11,35.43,27579
2018-06-12,35.25,29447
2018-06-13,35.05,24923
2018-06-14,34.88,41394
2018-06-15,34.8,35121
2018-06-18,34.62,15896
2018-06-19,33.76,28396
2018-06-20,33.61,16820
2018-06-21,33.63,21230
2018-06-22,33.82,80587
2018-06-25,33.45,22416
2018-06-26,34.25,25330
2018-06-27,33.4,27989
2018-06-28,33.71,27537
2018-06-29,33.09,29423
2018-07-02,33.91,17835
2018-07-03,33.42,8703
2018-07-05,33.85,21094
2018-07-06,34.17,45666
2018-07-09,34.47,15271
2018-07-10,34.87,21470
2018-07-11,34.88,17769
2018-07-12,35.02,13532
2018-07-13,34.99,17722
2018-07-16,34.85,11908
2018-07-17,34.79,20429
2018-07-18,34.82,11606
2018-07-19,34.74,10972
2018-07-20,34.57,13224
2018-07-23,33.78,18467
2018-07-24,33.9,13769
2018-07-25,33.35,9618
2018-07-26,34.11,11058
2018-07-27,33.27,11165
2018-07-30,32.66,11542
2018-07-31,33.33,14509
2018-08-01,32.68,11766
2018-08-02,32.37,17125
2018-08-03,31.83,20093
2018-08-06,31.63,22842
2018-08-07,37.4,135379
2018-08-08,38.37,43751
2018-08-09,38.23,46430
2018-08-10,39.27,33845
2018-08-13,39.68,52811
2018-08-14,40.1,50545
2018-08-15,39.83,29140
2018-08-16,39.93,29989
2018-08-17,39.38,22162
2018-08-20,38.9,31732
2018-08-21,40.08,37976
2018-08-22,39.62,32962
2018-08-23,39.76,15112
2018-08-24,39.08,33095
2018-08-27,39.5,44931
2018-08-28,39.5,14885
2018-08-29,40.03,26557
2018-08-30,40.81,30624
2018-08-31,40.69,27698
2018-09-04,40.61,20512
2018-09-05,40.75,26827
2018-09-06,39.6,48726
2018-09-07,39.55,21187
2018-09-10,39.14,23450
2018-09-11,39.01,18039
2018-09-12,39.59,23059
2018-09-13,39.56,30580
2018-09-14,39.91,50929
2018-09-17,39.72,11834
2018-09-18,39.45,27698
2018-09-19,39.08,26979
2018-09-20,39.11,43565
2018-09-21,39.35,184053
2018-09-24,40.53,32483
2018-09-25,40.82,25089
2018-09-26,40.3,27079
2018-09-27,40.42,16389
2018-09-28,40.84,20761
2018-10-01,40.07,28860
2018-10-02,39.69,27747
2018-10-03,40.5,28529
2018-10-04,40.8,22990
2018-10-05,40.75,29711
2018-10-08,40.5,20784
2018-10-09,40.43,29918
2018-10-10,38.55,40132
2018-10-11,37.7,22238
2018-10-12,37.68,29578
2018-10-15,37.86,16874
2018-10-16,38.92,14129
2018-10-17,38.49,33590
2018-10-18,37.99,13780
2018-10-19,38.07,26289
2018-10-22,38.89,22248
2018-10-23,36.95,24090
2018-10-24,35.32,26819
2018-10-25,35.98,38682
2018-10-26,35.67,23114
2018-10-29,34.84,26796
2018-10-30,36.45,83723
2018-10-31,37.16,42964
2018-11-01,36.93,22813
2018-11-02,38.91,20434
2018-11-05,38.22,22264
2018-11-06,42.4,120109
2018-11-07,44.23,83065
2018-11-08,40.48,80392
2018-11-09,42.18,47362
2018-11-12,42.5,63985
2018-11-13,41.91,98536
2018-11-14,41.28,38404
2018-11-15,41.5,42574
2018-11-16,41.06,29745
2018-11-19,39.79,55207
2018-11-20,39.33,40009
2018-11-21,39.35,30384
2018-11-23,39.66,10896
2018-11-26,40.19,52547
2018-11-27,39.82,35544
2018-11-28,39.65,41820
2018-11-29,39.21,30640
2018-11-30,39.23,51713
2018-12-03,39.9,35487
2018-12-04,37.38,41296
2018-12-06,37.55,45072
2018-12-07,37.5,40176
2018-12-10,37.7,40254
2018-12-11,37.95,42121
2018-12-12,39.03,38247
2018-12-13,38.37,44749
2018-12-14,38.0,47491
2018-12-17,36.31,74947
2018-12-18,36.46,55981
2018-12-19,36.04,59920
2018-12-20,35.03,55808
2018-12-21,34.85,73000
