date,close,volume
2018-04-25,253.02,646516
2018-04-26,259.51,559153
2018-04-27,262.75,721891
2018-04-30,264.55,834623
2018-05-01,265.27,679263
2018-05-02,265.46,891125
2018-05-03,267.85,1187756
2018-05-04,245.05,3386608
2018-05-07,252.36,1636817
2018-05-08,259.29,1140703
2018-05-09,259.42,870488
2018-05-10,260.66,1223543
2018-05-11,259.91,586718
2018-05-14,253.52,1057025
2018-05-15,249.55,735244
2018-05-16,249.13,629135
2018-05-17,247.47,1338182
2018-05-18,248.09,481409
2018-05-21,254.25,934492
2018-05-22,249.62,804360
2018-05-23,255.98,674994
2018-05-24,252.61,512764
2018-05-25,255.75,531512
2018-05-29,255.86,1068784
2018-05-30,251.65,891964
2018-05-31,251.56,885018
2018-06-01,261.22,1065941
2018-06-04,268.28,939697
2018-06-05,274.75,1302876
2018-06-06,278.26,1252762
2018-06-07,270.9,774224
2018-06-08,273.75,514936
2018-06-11,271.68,1022797
2018-06-12,274.64,554980
2018-06-13,281.14,847926
2018-06-14,281.12,761983
2018-06-15,286.62,1364536
2018-06-18,279.22,1002057
2018-06-19,273.8,747764
2018-06-20,283.74,1027396
2018-06-21,279.32,484925
2018-06-22,272.65,1196220
2018-06-25,259.88,1347595
2018-06-26,262.38,718188
2018-06-27,254.29,914390
2018-06-28,258.27,551866
2018-06-29,257.49,412827
2018-07-02,261.36,440994
2018-07-03,255.87,393298
2018-07-05,257.91,516935
2018-07-06,262.39,314631
2018-07-09,270.46,751093
2018-07-10,268.55,377999
2018-07-11,269.32,386534
2018-07-12,278.36,520851
2018-07-13,266.49,1427161
2018-07-16,270.84,708439
2018-07-17,273.88,288259
2018-07-18,274.69,318074
2018-07-19,276.25,586554
2018-07-20,268.84,569211
2018-07-23,268.39,574271
2018-07-24,266.3,587470
2018-07-25,274.31,522011
2018-07-26,276.28,503244
2018-07-27,271.28,735282
2018-07-30,257.86,914831
2018-07-31,255.73,990363
2018-08-01,262.6,645517
2018-08-02,271.85,1379318
2018-08-03,257.54,1930176
2018-08-06,271.33,1224327
2018-08-07,268.81,685092
2018-08-08,264.56,726580
2018-08-09,269.34,687160
2018-08-10,268.85,440145
2018-08-13,269.28,450350
2018-08-14,271.46,700680
2018-08-15,265.58,628714
2018-08-16,267.93,708646
2018-08-17,269.04,457389
2018-08-20,273.72,498860
2018-08-21,271.83,562768
2018-08-22,277.36,584609
2018-08-23,282.61,814721
2018-08-24,308.58,4082391
2018-08-27,304.79,11161988
2018-08-28,304.2,1698955
2018-08-29,302.19,1258324
2018-08-30,297.87,1012240
2018-08-31,298.98,808327
2018-09-04,289.82,2025993
2018-09-05,272.29,1809967
2018-09-06,267.77,1302906
2018-09-07,267.05,1111621
2018-09-10,269.01,1179031
2018-09-11,267.21,836930
2018-09-12,267.85,862885
2018-09-13,270.06,828301
2018-09-14,271.25,1006497
2018-09-17,265.08,675692
2018-09-18,267.16,732231
2018-09-19,270.2,849949
2018-09-20,273.05,745338
2018-09-21,269.29,1815582
2018-09-24,274.21,711614
2018-09-25,274.56,518846
2018-09-26,263.87,1235722
2018-09-27,265.33,832921
2018-09-28,265.86,476013
2018-10-01,259.64,1121627
2018-10-02,256.15,733478
2018-10-03,261.43,597800
2018-10-04,257.74,607309
2018-10-05,251.27,1024155
2018-10-08,243.21,1190938
2018-10-09,238.65,1160372
2018-10-10,225.79,1614291
2018-10-11,215.46,2212091
2018-10-12,222.37,1454405
2018-10-15,220.83,1301153
2018-10-16,233.58,1246119
2018-10-17,238.95,1182771
2018-10-18,233.09,798392
2018-10-19,229.76,913713
2018-10-22,232.18,814092
2018-10-23,232.83,956965
2018-10-24,223.82,996139
2018-10-25,230.69,807134
2018-10-26,219.53,1271467
2018-10-29,217.86,953254
2018-10-30,228.46,915371
2018-10-31,230.35,1152474
2018-11-01,240.96,1346248
2018-11-02,257.77,3090379
2018-11-05,248.96,953727
2018-11-06,245.11,900788
2018-11-07,253.55,762602
2018-11-08,252.2,523675
2018-11-09,244.43,778470
2018-11-12,236.62,834865
2018-11-13,236.36,726200
2018-11-14,229.49,881837
2018-11-15,244.2,1283680
2018-11-16,239.37,716132
2018-11-19,223.0,896570
2018-11-20,219.38,998602
2018-11-21,219.02,701576
2018-11-23,219.24,235155
2018-11-26,226.37,503723
2018-11-27,224.74,424830
2018-11-28,235.4,687412
2018-11-29,236.31,578614
2018-11-30,238.48,755482
2018-12-03,243.89,892586
2018-12-04,229.73,806576
2018-12-06,238.43,1310945
2018-12-07,225.09,830264
2018-12-10,229.77,701470
2018-12-11,229.12,700983
2018-12-12,231.99,529332
2018-12-13,228.71,449666
2018-12-14,220.41,629396
2018-12-17,210.17,1298535
2018-12-18,212.09,1099999
2018-12-19,202.05,966739
2018-12-20,197.21,1275694
2018-12-21,193.17,1439925
2018-12-24,188.9,446804
2018-12-26,200.52,739406
2018-12-27,204.83,775466
2018-12-28,205.76,752201
2018-12-31,210.7,742301
2019-01-02,210.55,652074
2019-01-03,199.6,800600
2019-01-04,202.47,1185138
2019-01-07,209.92,1320817
2019-01-08,214.28,763905
2019-01-09,216.95,571950
2019-01-10,217.96,408311
2019-01-11,218.1,406047
2019-01-14,215.58,422234
2019-01-15,222.85,706735
2019-01-16,221.24,527022
2019-01-17,221.03,686765
2019-01-18,232.08,1465995
2019-01-22,222.99,823862
2019-01-23,222.29,449980
2019-01-24,226.45,407250
2019-01-25,227.26,746941
2019-01-28,215.32,1161552
2019-01-29,206.42,1016882
2019-01-30,210.24,834236
2019-01-31,214.78,614246
2019-02-01,220.5,853316
2019-02-04,218.43,501752
2019-02-05,224.03,660539
2019-02-06,224.67,530026
2019-02-07,220.28,400454
2019-02-08,226.34,707730
2019-02-11,229.18,727295
2019-02-12,238.45,1351139
2019-02-13,236.4,977214
2019-02-14,240.78,1586327
2019-02-15,263.95,4090116
2019-02-19,269.58,1911107
2019-02-20,270.72,1128586
2019-02-21,270.5,689732
2019-02-22,274.97,746430
2019-02-25,279.3,874264
2019-02-26,280.53,654830
2019-02-27,283.99,690576
2019-02-28,285.25,660369
2019-03-01,286.54,837932
2019-03-04,284.4,787692
2019-03-05,277.78,1087893
2019-03-06,275.1,896336
2019-03-07,276.23,550855
2019-03-08,274.55,555657
2019-03-11,281.8,568841
2019-03-12,285.09,715025
2019-03-13,292.51,1145493
2019-03-14,292.61,509742
2019-03-15,296.76,1026512
2019-03-18,299.2,1042074
2019-03-19,295.18,904514
2019-03-20,298.45,592173
2019-03-21,315.02,1665117
2019-03-22,300.16,1134844
2019-03-25,301.23,624225
2019-03-26,309.8,959027
2019-03-27,311.33,785820
2019-03-28,312.3,639041
2019-03-29,314.46,670024
2019-04-01,318.36,794628
2019-04-02,318.43,645599
2019-04-03,321.75,770586
2019-04-04,313.15,960830
2019-04-05,311.06,877097
2019-04-08,316.9,588795
2019-04-09,317.19,442646
2019-04-10,322.25,637424
2019-04-11,322.23,550800
2019-04-12,324.77,464902
2019-04-15,327.34,543927
2019-04-16,328.54,597897
2019-04-17,328.04,530200
2019-04-18,323.38,769847
2019-04-22,327.6,515542
2019-04-23,321.06,1103467
2019-04-24,325.23,784150
2019-04-25,318.11,703924
2019-04-26,320.4,629513
2019-04-29,316.88,711464
2019-04-30,312.29,1269938
2019-05-01,310.46,853806
2019-05-02,310.85,1423451
2019-05-03,278.41,5828608
2019-05-06,273.31,2337794
2019-05-07,265.67,1644510
2019-05-08,266.25,1332276
2019-05-09,267.43,1099054
2019-05-10,264.22,1153527
2019-05-13,243.9,1721444
2019-05-14,248.88,1483654
2019-05-15,248.7,881113
2019-05-16,253.62,788154
2019-05-17,250.12,1309734
2019-05-20,244.95,795274
2019-05-21,252.95,1134927
2019-05-22,253.14,848560
2019-05-23,254.38,1162693
2019-05-24,255.94,875077
2019-05-28,253.34,567243
2019-05-29,247.5,623040
2019-05-30,247.97,409612
2019-05-31,244.59,692209
2019-06-03,241.36,1064081
2019-06-04,254.71,835230
2019-06-05,263.63,1489662
2019-06-06,257.18,1108976
2019-06-07,246.44,2086663
2019-06-10,250.07,1119711
2019-06-11,243.0,844813
2019-06-12,243.88,679319
2019-06-13,242.01,1246164
2019-06-14,236.08,946181
2019-06-17,238.6,902314
2019-06-18,242.06,686117
2019-06-19,243.16,633195
2019-06-20,248.73,705222
2019-06-21,253.39,1477479
2019-06-24,252.09,869506
2019-06-25,246.38,574712
2019-06-26,255.31,1437116
2019-06-27,257.99,1149875
2019-06-28,259.62,813852
2019-07-01,262.84,664972
2019-07-02,265.3,570145
2019-07-03,268.86,830666
2019-07-05,270.74,571567
