date,close,volume
2020-01-29,14.5,210
2020-01-30,14.5,0
2020-01-31,13.5,210
2020-02-03,13.5,12
2020-02-04,13.5,0
2020-02-05,13.5,0
2020-02-06,13.5,0
2020-02-07,13.5,19
2020-02-10,13.5,23
2020-02-11,13.5,4
2020-02-12,11.3,1001
2020-02-13,11.3,4
2020-02-14,11.3,14
2020-02-18,11.3,4
2020-02-19,11.3,0
2020-02-20,11.3,0
2020-02-21,11.3,42
2020-02-24,11.3,6
2020-02-25,11.3,0
2020-02-26,11.3,0
2020-02-27,11.3,40
2020-02-28,11.3,21
2020-03-02,11.3,0
2020-03-03,11.3,43
2020-03-04,11.3,22
2020-03-05,11.3,80
2020-03-06,11.3,6
2020-03-09,11.3,0
2020-03-10,11.3,0
2020-03-11,11.3,0
2020-03-12,8.85,110
2020-03-13,8.85,0
2020-03-16,7.82,202
2020-03-17,7.04,1200
2020-03-18,7.04,2
2020-03-19,7.04,6
2020-03-20,6.34,200
2020-03-23,6.19,305
2020-03-24,6.19,0
2020-03-25,6.23,995
2020-03-26,6.23,0
2020-03-27,7.5,1063
2020-03-30,7.5,164
2020-03-31,6.6,251
2020-04-01,6.75,116
2020-04-02,6.75,0
2020-04-03,6.75,11
2020-04-06,6.75,0
2020-04-07,6.75,0
2020-04-08,6.75,0
2020-04-09,6.75,50
2020-04-13,6.75,1
2020-04-14,8.23,100
2020-04-15,8.23,0
2020-04-16,8.23,0
2020-04-17,8.5,1010
2020-04-20,8.5,1
2020-04-21,8.5,0
2020-04-22,7.0,2535
2020-04-23,7.46,300
2020-04-24,7.46,0
2020-04-27,7.46,129
2020-04-28,7.46,0
2020-04-29,7.46,6
2020-04-30,7.46,0
2020-05-01,7.46,25
2020-05-04,7.46,33
2020-05-05,7.46,0
2020-05-06,7.46,0
2020-05-07,7.46,77
2020-05-08,7.28,3307
2020-05-11,7.28,12
2020-05-12,7.28,25
2020-05-13,7.28,24
2020-05-14,7.28,6
2020-05-15,7.28,0
2020-05-18,7.28,131
2020-05-19,7.28,90
2020-05-20,7.28,26
2020-05-21,7.28,20
2020-05-22,7.28,0
2020-05-26,7.28,5
2020-05-27,7.28,17
2020-05-28,7.28,5
2020-05-29,7.28,0
2020-06-01,7.28,8
2020-06-02,7.28,13
2020-06-03,7.28,3
2020-06-04,7.28,0
2020-06-05,7.28,2
2020-06-08,7.28,0
2020-06-09,7.28,1
2020-06-10,7.28,26
2020-06-11,7.28,0
2020-06-12,7.28,3
2020-06-15,7.28,0
2020-06-16,7.28,0
2020-06-17,11.79,2490
2020-06-18,10.58,1600
2020-06-19,9.73,852
2020-06-22,9.73,233
2020-06-23,9.6,251
2020-06-24,9.12,936
2020-06-25,9.83,2181
2020-06-26,9.83,55
2020-06-29,9.0,1997
2020-06-30,8.72,1007
2020-07-01,8.84,458
2020-07-02,9.45,100
2020-07-06,9.19,560
2020-07-07,9.21,697
2020-07-08,9.16,120
2020-07-09,10.45,283
2020-07-10,10.35,278
2020-07-13,10.35,112
2020-07-14,10.35,425
2020-07-15,9.0,542
2020-07-16,8.52,895
2020-07-17,8.52,0
2020-07-20,8.52,2
2020-07-21,8.52,40
2020-07-22,8.52,0
2020-07-23,7.0,1014
2020-07-24,9.4,24198
2020-07-27,9.73,5456
2020-07-28,8.65,5339
2020-07-29,8.56,930
2020-07-30,9.05,824
2020-07-31,9.29,578
2020-08-03,9.29,64
2020-08-04,10.15,660
2020-08-05,10.74,698
2020-08-06,11.62,1084
2020-08-07,21.0,16877
2020-08-10,14.69,14742
2020-08-11,14.43,5016
2020-08-12,14.1,15873
2020-08-13,14.66,4846
2020-08-14,13.0,3732
