date,close,volume
2018-10-26,8.61,146814
2018-10-29,8.0,91198
2018-10-30,8.12,81818
2018-10-31,7.48,148220
2018-11-01,8.03,236475
2018-11-02,7.64,34304
2018-11-05,7.25,121430
2018-11-06,7.27,72302
2018-11-07,7.66,136322
2018-11-08,7.57,118287
2018-11-09,7.19,76976
2018-11-12,6.8,77684
2018-11-13,7.82,746994
2018-11-14,8.01,909240
2018-11-15,8.0,102076
2018-11-16,8.06,294316
2018-11-19,7.65,639937
2018-11-20,7.44,151593
2018-11-21,7.47,101022
2018-11-23,7.36,37040
2018-11-26,6.84,137551
2018-11-27,6.44,116175
2018-11-28,6.4,87664
2018-11-29,6.32,49914
2018-11-30,6.9,173242
2018-12-03,7.0,144313
2018-12-04,6.65,95768
2018-12-06,6.46,160097
2018-12-07,5.88,151460
2018-12-10,5.58,262436
2018-12-11,5.75,244517
2018-12-12,5.29,108268
2018-12-13,5.1,154601
2018-12-14,5.05,156847
2018-12-17,5.09,229406
2018-12-18,4.74,289007
2018-12-19,4.47,279049
2018-12-20,4.47,239462
2018-12-21,4.52,1977840
2018-12-24,4.35,93404
2018-12-26,4.05,182928
2018-12-27,3.7,234519
2018-12-28,4.52,759312
2018-12-31,4.4,176259
2019-01-02,4.47,258515
2019-01-03,4.47,410097
2019-01-04,4.41,94067
2019-01-07,4.46,154975
2019-01-08,4.51,111110
2019-01-09,4.46,71391
2019-01-10,4.45,160460
2019-01-11,4.48,100037
2019-01-14,4.55,245295
2019-01-15,4.93,169046
2019-01-16,4.31,104372
2019-01-17,4.25,122394
2019-01-18,4.13,135615
2019-01-22,4.04,190649
2019-01-23,3.76,129390
2019-01-24,3.85,186288
2019-01-25,3.92,238608
2019-01-28,3.79,333429
2019-01-29,3.9,53349
2019-01-30,3.96,58491
2019-01-31,4.32,144076
2019-02-01,4.4,90102
2019-02-04,4.3,140820
2019-02-05,4.23,60439
2019-02-06,4.18,39862
2019-02-07,4.17,117504
2019-02-08,4.23,72645
2019-02-11,4.35,46041
2019-02-12,4.34,50670
2019-02-13,4.31,19945
2019-02-14,4.26,61449
2019-02-15,4.31,61325
2019-02-19,4.3,55566
2019-02-20,4.14,65584
2019-02-21,4.04,51296
2019-02-22,4.24,29157
2019-02-25,4.29,60560
2019-02-26,4.25,43232
2019-02-27,4.42,85411
2019-02-28,4.25,101302
2019-03-01,4.36,56265
2019-03-04,4.43,85491
2019-03-05,4.5,98221
2019-03-06,4.34,65201
2019-03-07,4.19,232624
2019-03-08,4.13,28705
2019-03-11,4.12,190382
2019-03-12,4.17,59293
2019-03-13,4.16,133547
2019-03-14,4.1,115046
2019-03-15,4.25,254525
2019-03-18,4.32,136055
2019-03-19,4.64,215796
2019-03-20,4.65,194656
2019-03-21,4.5,196992
2019-03-22,4.4,176923
2019-03-25,4.05,232009
2019-03-26,4.06,68977
2019-03-27,4.06,30193
2019-03-28,4.41,206875
2019-03-29,4.39,86696
2019-04-01,4.4,63441
2019-04-02,4.28,38633
2019-04-03,4.37,92229
2019-04-04,4.1,69415
2019-04-05,4.34,33928
2019-04-08,4.46,43521
2019-04-09,4.18,46390
2019-04-10,4.15,42936
2019-04-11,4.03,102745
2019-04-12,3.91,103064
2019-04-15,3.87,104816
2019-04-16,3.77,49844
2019-04-17,3.56,82055
2019-04-18,3.6,63569
2019-04-22,3.58,45003
2019-04-23,3.62,53759
2019-04-24,3.52,47079
2019-04-25,3.51,31283
2019-04-26,3.56,63009
2019-04-29,3.61,58608
2019-04-30,3.24,81944
2019-05-01,3.26,35666
2019-05-02,3.28,31365
2019-05-03,3.35,22836
2019-05-06,3.42,47927
2019-05-07,3.25,47053
2019-05-08,3.31,85071
2019-05-09,3.37,24977
2019-05-10,3.43,74819
2019-05-13,3.21,95385
2019-05-14,3.16,52144
2019-05-15,3.26,63198
2019-05-16,3.45,100109
2019-05-17,3.38,92718
2019-05-20,3.46,114906
2019-05-21,3.43,116439
2019-05-22,3.48,76829
2019-05-23,3.31,60510
2019-05-24,3.29,44755
2019-05-28,3.27,56915
2019-05-29,3.34,83044
2019-05-30,3.42,257041
2019-05-31,3.12,63759
2019-06-03,3.48,70049
2019-06-04,3.4,203602
2019-06-05,3.29,64341
2019-06-06,3.32,174678
2019-06-07,2.92,130936
2019-06-10,3.11,84647
2019-06-11,2.74,126774
2019-06-12,2.71,91243
2019-06-13,2.83,47721
2019-06-14,2.43,75166
2019-06-17,2.59,116487
2019-06-18,2.7,65738
2019-06-19,2.53,142705
2019-06-20,2.45,122984
2019-06-21,2.39,114770
2019-06-24,2.44,89160
2019-06-25,2.32,142703
2019-06-26,2.24,122214
2019-06-27,2.19,147016
2019-06-28,2.62,4133715
2019-07-01,2.41,286780
2019-07-02,2.19,162623
2019-07-03,2.23,183273
2019-07-05,2.4,100573
2019-07-08,2.48,145092
2019-07-09,2.5,157248
2019-07-10,2.4,101179
2019-07-11,2.35,73296
2019-07-12,2.27,30484
2019-07-15,2.28,80622
2019-07-16,2.63,1328544
2019-07-17,2.63,166764
2019-07-18,2.64,1175865
2019-07-19,2.61,98745
2019-07-22,2.5,99433
2019-07-23,2.34,32200
2019-07-24,2.24,167884
2019-07-25,2.12,97298
2019-07-26,2.05,145518
2019-07-29,2.0,91804
2019-07-30,2.0,66298
2019-07-31,1.98,32864
2019-08-01,2.33,161324
2019-08-02,2.04,84047
2019-08-05,1.93,61564
2019-08-06,1.93,37433
2019-08-07,1.85,57364
2019-08-08,1.8,29715
2019-08-09,1.83,34882
2019-08-12,1.79,70981
2019-08-13,1.91,65077
2019-08-14,1.81,24929
2019-08-15,1.75,81212
2019-08-16,2.0,32021
2019-08-19,2.09,23538
2019-08-20,2.06,30726
2019-08-21,2.05,25085
2019-08-22,1.99,8879
2019-08-23,1.71,27090
2019-08-26,1.8,46230
2019-08-27,1.8,37632
2019-08-28,1.85,31242
2019-08-29,1.9,38880
2019-08-30,1.92,21183
2019-09-03,1.74,40382
2019-09-04,1.69,31672
2019-09-05,1.85,20520
2019-09-06,2.01,44123
2019-09-09,1.85,106311
2019-09-10,2.0,43959
2019-09-11,2.0,127249
2019-09-12,2.02,23435
2019-09-13,1.97,36734
2019-09-16,2.07,41730
2019-09-17,2.0,23867
2019-09-18,2.0,30685
2019-09-19,1.92,28604
2019-09-20,1.81,47384
2019-09-23,1.65,43093
2019-09-24,1.74,49458
2019-09-25,1.7,17247
2019-09-26,1.63,97006
2019-09-27,1.59,25944
2019-09-30,1.44,141892
2019-10-01,1.41,63470
2019-10-02,1.36,38319
2019-10-03,1.44,38849
2019-10-04,1.47,19022
2019-10-07,1.4,16508
2019-10-08,1.35,25016
2019-10-09,1.35,37814
2019-10-10,1.46,50828
2019-10-11,1.4,97093
2019-10-14,1.48,38778
2019-10-15,1.58,11342
2019-10-16,1.69,10433
2019-10-17,1.65,14259
2019-10-18,1.49,11685
2019-10-21,1.41,23045
2019-10-22,1.32,148261
2019-10-23,1.4,21315
2019-10-24,1.25,16460
2019-10-25,1.3,43034
2019-10-28,1.35,34114
2019-10-29,1.3,6229
2019-10-30,1.36,56906
2019-10-31,1.31,8564
2019-11-01,1.35,28294
2019-11-04,1.43,26686
2019-11-05,1.29,178717
2019-11-06,1.24,106245
2019-11-07,1.25,61423
2019-11-08,1.26,48834
2019-11-11,1.18,128865
2019-11-12,1.1,68294
2019-11-13,1.06,60172
2019-11-14,1.01,49996
2019-11-15,0.795,248938
2019-11-18,0.74,156525
2019-11-19,0.69,228992
2019-11-20,0.6666,139834
2019-11-21,0.63,181529
2019-11-22,0.59,1555057
2019-11-25,0.6,995808
2019-11-26,0.6305,1425225
2019-11-27,0.73,2215090
2019-11-29,0.7355,512266
2019-12-02,0.704,576153
2019-12-03,0.7342,385845
2019-12-04,0.6905,330010
2019-12-05,0.6707,364455
2019-12-06,0.6866,386515
2019-12-09,0.6022,792805
2019-12-10,0.5401,543471
2019-12-11,0.51,730818
2019-12-12,0.565,418210
2019-12-13,0.5325,313757
2019-12-16,0.56,465205
2019-12-17,0.59,365146
2019-12-18,0.6299,413696
2019-12-19,0.661,409469
2019-12-20,0.68,608035
2019-12-23,0.7676,505992
2019-12-24,0.7801,223152
2019-12-26,0.7345,216500
2019-12-27,0.7408,148306
2019-12-30,0.709,136413
2019-12-31,0.7202,135980
2020-01-02,0.7215,209409
2020-01-03,0.7129,149611
2020-01-06,0.7735,487481
2020-01-07,0.815,482471
2020-01-08,0.7803,175620
2020-01-09,0.932,723923
2020-01-10,0.97,281506
2020-01-13,0.8689,219022
2020-01-14,0.8588,145256
2020-01-15,0.93,229480
2020-01-16,0.965,207587
2020-01-17,0.9493,86445
2020-01-21,1.05,445165
2020-01-22,1.19,292941
2020-01-23,1.14,307979
2020-01-24,1.06,298013
2020-01-27,0.9799,206645
2020-01-28,0.9498,167261
2020-01-29,0.8488,489655
2020-01-30,0.7502,532286
2020-01-31,0.73,191885
2020-02-03,0.7525,313131
2020-02-04,0.781,245764
2020-02-05,0.8114,151248
2020-02-06,0.8383,84369
2020-02-07,0.7778,210912
2020-02-10,0.8,201875
2020-02-11,0.8,119646
2020-02-12,0.825,104479
2020-02-13,0.8199,114683
2020-02-14,0.8047,96110
2020-02-18,0.7682,78338
2020-02-19,0.774,106500
2020-02-20,0.787,160200
2020-02-21,0.7689,71700
2020-02-24,0.7114,185086
2020-02-25,0.6449,161726
2020-02-26,0.6823,241733
2020-02-27,0.6619,131406
2020-02-28,0.67,179624
2020-03-02,0.5506,441581
2020-03-03,0.53,334168
2020-03-04,0.494,480356
2020-03-05,0.5482,431496
2020-03-06,0.5297,248625
2020-03-09,0.485,181092
2020-03-10,0.4398,277962
2020-03-11,0.3736,138349
2020-03-12,0.34,110710
2020-03-13,0.3226,230515
2020-03-16,0.32,129588
2020-03-17,0.39,188695
2020-03-18,0.33,207790
2020-03-19,0.36,140123
2020-03-20,0.3722,299436
2020-03-23,0.4501,305748
2020-03-24,0.4777,809433
2020-03-25,0.4885,186508
2020-03-26,0.5055,747330
2020-03-27,0.475,383681
2020-03-30,0.4171,343206
2020-03-31,0.4133,167591
2020-04-01,0.387,245293
2020-04-02,0.35,425687
2020-04-03,0.32,593935
2020-04-06,0.3425,657646
2020-04-07,0.33,309826
2020-04-08,0.33,930806
2020-04-09,0.3494,2220900
2020-04-13,0.4,1263857
2020-04-14,0.3974,712724
2020-04-15,0.375,450995
2020-04-16,0.3651,255166
2020-04-17,0.391,327575
2020-04-20,0.3903,326286
2020-04-21,0.3799,259740
2020-04-22,0.387,116946
2020-04-23,0.39,251256
2020-04-24,0.398,178207
2020-04-27,0.4,739750
2020-04-28,0.42,204720
2020-04-29,0.4,1132850
2020-04-30,0.43,423930
2020-05-01,0.4025,387181
2020-05-04,0.4,232772
2020-05-05,0.401,554428
2020-05-06,0.39,366747
2020-05-07,0.417,1348500
2020-05-08,0.458,3622494
2020-05-11,0.45,858777
2020-05-12,0.4611,802555
2020-05-13,0.4568,408477
2020-05-14,0.4998,831696
2020-05-15,0.54,1318265
2020-05-18,0.5191,979430
2020-05-19,0.5356,396356
2020-05-20,0.5299,340089
2020-05-21,0.5141,164747
2020-05-22,0.5249,300808
2020-05-26,0.5247,374376
2020-05-27,0.515,755546
2020-05-28,0.594,1122873
2020-05-29,0.5612,851456
2020-06-01,0.5589,303097
2020-06-02,0.5479,344895
2020-06-03,0.548,127946
2020-06-04,0.579,580456
2020-06-05,0.56,606343
2020-06-08,0.59,437526
2020-06-09,0.63,804585
2020-06-10,0.6275,497535
2020-06-11,0.529,680058
2020-06-12,0.5499,281221
2020-06-15,0.53,258692
2020-06-16,0.5162,315816
2020-06-17,0.498,559408
2020-06-18,0.5017,255578
2020-06-19,0.5,227389
2020-06-22,0.4867,419060
2020-06-23,0.5082,392570
2020-06-24,0.5,1545916
2020-06-25,0.4835,368726
2020-06-26,0.4348,664554
2020-06-29,0.4511,317758
2020-06-30,0.46,253238
2020-07-01,0.47,240878
2020-07-02,0.4448,359076
2020-07-06,2.2,65709895
2020-07-07,2.39,42554882
2020-07-08,2.96,11070224
2020-07-09,3.01,4428144
2020-07-10,3.32,13774807
2020-07-13,3.28,3156336
2020-07-14,2.84,2692263
2020-07-15,2.88,771192
2020-07-16,2.78,330578
2020-07-17,3.18,2158931
2020-07-20,3.0,930153
2020-07-21,2.9,456248
2020-07-22,2.7,389002
2020-07-23,2.7,342875
2020-07-24,2.57,504202
2020-07-27,2.58,572715
2020-07-28,2.56,717951
2020-07-29,2.58,747629
2020-07-30,2.65,565888
2020-07-31,2.69,1317561
2020-08-03,2.74,491452
2020-08-04,2.84,391111
2020-08-05,2.75,487780
2020-08-06,2.64,1095567
2020-08-07,2.69,1131661
2020-08-10,2.64,762434
2020-08-11,2.49,403090
2020-08-12,2.34,793662
2020-08-13,2.37,393552
2020-08-14,2.35,498135
