date,close,volume
2018-04-25,13.72,26444
2018-04-26,13.96,36532
2018-04-27,13.97,21612
2018-04-30,13.03,15057
2018-05-01,13.42,20303
2018-05-02,13.76,40906
2018-05-03,13.75,30765
2018-05-04,13.74,11177
2018-05-07,13.77,20458
2018-05-08,13.76,23772
2018-05-09,13.84,46807
2018-05-10,13.69,18112
2018-05-11,14.0,36990
2018-05-14,13.98,35267
2018-05-15,13.7,23919
2018-05-16,13.95,79366
2018-05-17,14.07,37526
2018-05-18,14.09,46400
2018-05-21,13.87,69371
2018-05-22,13.65,23230
2018-05-23,13.49,19763
2018-05-24,13.22,28037
2018-05-25,13.17,11969
2018-05-29,13.42,17155
2018-05-30,13.21,10648
2018-05-31,13.35,13907
2018-06-01,13.44,38656
2018-06-04,13.6,13199
2018-06-05,13.26,14681
2018-06-06,13.41,26124
2018-06-07,12.85,29365
2018-06-08,13.0,17223
2018-06-11,12.91,21507
2018-06-12,12.83,21880
2018-06-13,12.64,21979
2018-06-14,12.61,10523
2018-06-15,12.56,22182
2018-06-18,12.0,43959
2018-06-19,11.89,74372
2018-06-20,13.25,89942
2018-06-21,13.35,53423
2018-06-22,12.35,46382
2018-06-25,12.89,25845
2018-06-26,12.65,27521
2018-06-27,2.55,2220883
2018-06-28,2.38,713064
2018-06-29,2.45,440826
2018-07-02,2.48,165914
2018-07-03,2.6,135383
2018-07-05,2.47,113748
2018-07-06,2.52,123461
2018-07-09,2.49,117343
2018-07-10,2.71,1733824
2018-07-11,2.53,288699
2018-07-12,2.46,170088
2018-07-13,2.41,230682
2018-07-16,2.29,263657
2018-07-17,2.2,247443
2018-07-18,2.17,110439
2018-07-19,2.27,122658
2018-07-20,2.46,169729
2018-07-23,2.59,230575
2018-07-24,2.56,129318
2018-07-25,2.51,149462
2018-07-26,2.48,45243
2018-07-27,2.37,61437
2018-07-30,2.28,40364
2018-07-31,2.3,94719
2018-08-01,2.33,27160
2018-08-02,2.38,80066
2018-08-03,2.44,49281
2018-08-06,2.47,97345
2018-08-07,2.35,27899
2018-08-08,2.36,40100
2018-08-09,2.35,60097
2018-08-10,2.33,51620
2018-08-13,2.35,29403
2018-08-14,2.25,129096
2018-08-15,2.05,207148
2018-08-16,2.16,2766228
2018-08-17,2.08,234581
2018-08-20,2.04,122510
2018-08-21,2.05,82191
2018-08-22,2.02,46628
2018-08-23,2.13,73429
2018-08-24,2.05,96712
2018-08-27,2.05,42883
