date,close,volume
2018-04-25,4.78,1456993
2018-04-26,4.72,656686
2018-04-27,4.75,406749
2018-04-30,4.78,1309667
2018-05-01,4.9,1091883
2018-05-02,4.92,2236286
2018-05-03,4.96,886593
2018-05-04,5.02,818461
2018-05-07,4.75,1471861
2018-05-08,4.89,1010499
2018-05-09,4.8,1903296
2018-05-10,4.84,857989
2018-05-11,4.9,989572
2018-05-14,4.92,1168472
2018-05-15,4.88,1506454
2018-05-16,4.92,1142175
2018-05-17,4.86,579012
2018-05-18,4.83,760494
2018-05-21,4.67,1280936
2018-05-22,4.58,1120144
2018-05-23,4.66,729827
2018-05-24,4.81,1154166
2018-05-25,4.86,851925
2018-05-29,4.85,957398
2018-05-30,4.85,1304322
2018-05-31,4.84,1180984
2018-06-01,4.68,1207067
2018-06-04,4.55,1629230
2018-06-05,4.57,1389357
2018-06-06,4.54,932638
2018-06-07,4.5,653580
2018-06-08,4.45,906505
2018-06-11,4.47,1145907
2018-06-12,4.57,2859271
2018-06-13,4.74,1493716
2018-06-14,4.79,1177910
2018-06-15,4.75,3808825
2018-06-18,4.62,859850
2018-06-19,4.66,690414
2018-06-20,4.64,811336
2018-06-21,4.6,771561
2018-06-22,4.58,893255
2018-06-25,4.31,3583147
2018-06-26,4.39,1226150
2018-06-27,4.31,1330587
2018-06-28,4.32,751576
2018-06-29,4.45,886229
2018-07-02,4.47,906358
2018-07-03,4.62,852122
2018-07-05,4.57,999549
2018-07-06,4.56,698808
2018-07-09,4.43,1115294
2018-07-10,4.46,444462
2018-07-11,4.37,558490
2018-07-12,4.3,474652
2018-07-13,4.29,485795
2018-07-16,4.32,721308
2018-07-17,4.43,18087898
2018-07-18,4.35,997678
2018-07-19,4.53,1167997
2018-07-20,4.48,1355178
2018-07-23,4.45,711806
2018-07-24,4.43,1020109
2018-07-25,4.5,731965
2018-07-26,4.47,1232425
2018-07-27,4.35,945236
2018-07-30,4.28,601251
2018-07-31,4.31,594491
2018-08-01,4.27,1245927
2018-08-02,4.3,612505
2018-08-03,4.3,646410
2018-08-06,4.27,677882
2018-08-07,4.27,658812
2018-08-08,4.31,555343
2018-08-09,4.31,496086
2018-08-10,4.33,710240
2018-08-13,4.31,1316963
2018-08-14,4.38,1515019
2018-08-15,4.23,2654686
2018-08-16,3.65,3245084
2018-08-17,3.77,2256762
2018-08-20,3.64,1512247
2018-08-21,3.73,1318371
2018-08-22,3.68,936926
2018-08-23,3.45,2862985
2018-08-24,3.74,1080069
2018-08-27,3.83,848711
2018-08-28,3.74,872969
2018-08-29,3.76,493901
2018-08-30,3.64,1103719
2018-08-31,3.67,681486
2018-09-04,3.58,1257444
2018-09-05,3.52,650791
2018-09-06,3.49,1065503
2018-09-07,3.49,778283
2018-09-10,3.45,930569
2018-09-11,3.55,788544
2018-09-12,3.75,1776605
2018-09-13,3.63,938996
2018-09-14,3.54,1019558
2018-09-17,3.68,1258344
2018-09-18,3.71,878087
2018-09-19,3.74,719287
2018-09-20,3.87,1062175
2018-09-21,3.77,2872799
2018-09-24,3.82,1148482
2018-09-25,3.75,932849
2018-09-26,3.7,744665
2018-09-27,3.65,683015
2018-09-28,3.71,453001
2018-10-01,3.69,684209
2018-10-02,3.79,1076926
2018-10-03,3.92,2789945
2018-10-04,3.96,1206384
2018-10-05,4.0,750228
2018-10-08,3.94,882174
2018-10-09,3.99,943228
2018-10-10,3.91,1118832
2018-10-11,4.2,2013925
2018-10-12,4.16,1351925
2018-10-15,4.3,1199851
2018-10-16,4.17,1152799
2018-10-17,4.25,1131654
2018-10-18,4.22,644721
2018-10-19,4.27,1036003
2018-10-22,4.18,563581
2018-10-23,4.27,1045431
2018-10-24,4.25,884926
2018-10-25,3.99,1899072
2018-10-26,3.97,1194215
2018-10-29,4.12,1633365
2018-10-30,4.18,872595
2018-10-31,4.03,1824978
2018-11-01,4.18,1611062
2018-11-02,4.11,956411
2018-11-05,4.04,1169570
2018-11-06,4.04,662555
2018-11-07,3.99,1133814
2018-11-08,3.99,1268810
2018-11-09,3.9,1469934
2018-11-12,3.78,754360
2018-11-13,3.72,704535
2018-11-14,3.84,868433
2018-11-15,3.86,1440114
2018-11-16,3.88,2463143
2018-11-19,3.84,1363444
2018-11-20,3.8,1112088
2018-11-21,3.91,1272089
2018-11-23,3.82,315198
2018-11-26,3.73,953568
2018-11-27,3.68,1015042
2018-11-28,3.76,1565117
2018-11-29,3.72,1549802
2018-11-30,3.67,564426
2018-12-03,3.76,1766131
2018-12-04,3.77,1997558
2018-12-06,3.76,1521015
2018-12-07,3.92,3193148
2018-12-10,3.88,1113464
2018-12-11,3.86,1401993
2018-12-12,3.99,1733264
2018-12-13,3.92,1310437
2018-12-14,3.84,1051991
2018-12-17,3.87,1378411
2018-12-18,3.91,1491956
2018-12-19,3.7,2503007
2018-12-20,3.88,2407149
2018-12-21,3.83,4097920
2018-12-24,3.97,1065061
2018-12-26,3.99,1254709
2018-12-27,4.0,1295030
2018-12-28,3.93,1111029
2018-12-31,3.95,1088261
2019-01-02,3.96,772235
2019-01-03,4.14,1670875
2019-01-04,4.09,970956
2019-01-07,4.0,1059591
2019-01-08,3.99,861900
2019-01-09,4.02,835328
2019-01-10,3.94,851366
2019-01-11,3.88,604588
2019-01-14,3.83,1037652
2019-01-15,3.74,895786
2019-01-16,3.74,771519
2019-01-17,3.7,690300
2019-01-18,3.5,1541875
2019-01-22,3.59,1006633
2019-01-23,3.53,983397
2019-01-24,3.51,1172508
2019-01-25,3.64,1348558
2019-01-28,3.69,902068
2019-01-29,3.77,1360941
2019-01-30,3.83,2602579
2019-01-31,3.89,1231835
2019-02-01,3.85,724930
2019-02-04,3.86,1720223
2019-02-05,3.82,658633
2019-02-06,3.75,658352
2019-02-07,3.68,703574
2019-02-08,3.7,516588
2019-02-11,3.63,733045
2019-02-12,3.56,615986
2019-02-13,3.64,1345357
2019-02-14,3.72,891041
2019-02-15,3.79,1143454
2019-02-19,3.85,1550527
2019-02-20,3.83,1231125
2019-02-21,3.84,2207030
2019-02-22,3.93,1883381
2019-02-25,3.87,1059956
2019-02-26,3.96,1542559
2019-02-27,3.95,2447901
2019-02-28,3.97,1807903
2019-03-01,3.93,1817224
2019-03-04,3.95,1212712
2019-03-05,3.96,979352
2019-03-06,3.89,1321354
2019-03-07,4.0,1687579
2019-03-08,4.22,2612390
2019-03-11,4.22,1633885
2019-03-12,4.15,1124564
2019-03-13,4.35,2235191
2019-03-14,4.3,1414899
2019-03-15,4.31,4001888
2019-03-18,4.23,1189160
2019-03-19,4.22,579105
2019-03-20,4.26,1417230
2019-03-21,4.3,969920
2019-03-22,4.32,1183591
2019-03-25,4.45,1507747
2019-03-26,4.42,953391
2019-03-27,4.35,860715
2019-03-28,4.18,1810582
2019-03-29,4.17,933168
2019-04-01,4.06,1487969
2019-04-02,4.16,878044
2019-04-03,4.25,2164226
2019-04-04,4.33,1061450
2019-04-05,4.29,1916335
2019-04-08,4.41,1081320
2019-04-09,4.49,1092030
2019-04-10,4.37,848505
2019-04-11,4.32,593917
2019-04-12,4.33,444045
2019-04-15,4.33,1402317
2019-04-16,4.18,1179006
2019-04-17,4.16,947364
2019-04-18,4.12,778565
2019-04-22,4.05,878257
2019-04-23,4.04,1177839
2019-04-24,4.05,1442533
2019-04-25,4.09,1158614
2019-04-26,4.13,657492
2019-04-29,3.97,4483282
2019-04-30,4.0,642044
2019-05-01,3.96,1354222
2019-05-02,3.9,1343971
2019-05-03,3.91,568106
2019-05-06,3.89,846065
2019-05-07,3.96,1148721
2019-05-08,3.87,777300
2019-05-09,3.85,886791
2019-05-10,3.84,1921420
2019-05-13,3.97,1801389
