date,close,volume
2018-04-25,215.0,160584
2018-04-26,219.8,143783
2018-04-27,213.8,160317
2018-04-30,220.0,228428
2018-05-01,218.6,130762
2018-05-02,218.4,282862
2018-05-03,179.6,693196
2018-05-04,183.6,235953
2018-05-07,186.4,248927
2018-05-08,200.2,295633
2018-05-09,199.2,284110
2018-05-10,194.2,153716
2018-05-11,193.2,148130
2018-05-14,199.2,140893
2018-05-15,197.8,102260
2018-05-16,195.0,214741
2018-05-17,199.6,207851
2018-05-18,192.6,165396
2018-05-21,197.8,135546
2018-05-22,195.2,232084
2018-05-23,188.8,158290
2018-05-24,187.0,168052
2018-05-25,172.2,296554
2018-05-29,176.4,152985
2018-05-30,185.2,228228
2018-05-31,185.6,184120
2018-06-01,170.0,377871
2018-06-04,164.2,197029
2018-06-05,161.8,313100
2018-06-06,164.0,152869
2018-06-07,172.0,177310
2018-06-08,170.6,148817
2018-06-11,170.6,181171
2018-06-12,172.6,135075
2018-06-13,174.0,135681
2018-06-14,171.0,105870
2018-06-15,167.2,366389
2018-06-18,172.6,283190
2018-06-19,174.8,235683
2018-06-20,180.2,327683
2018-06-21,175.0,328142
2018-06-22,184.6,932292
2018-06-25,182.2,234991
2018-06-26,186.2,320670
2018-06-27,188.6,309088
2018-06-28,187.8,122619
2018-06-29,192.4,161347
2018-07-02,188.0,118886
2018-07-03,190.4,106209
2018-07-05,188.4,201155
2018-07-06,191.2,341010
2018-07-09,199.8,278800
2018-07-10,203.0,307650
2018-07-11,195.6,242408
2018-07-12,196.6,212882
2018-07-13,196.2,136925
2018-07-16,189.4,126771
2018-07-17,191.2,110572
2018-07-18,189.4,195144
2018-07-19,192.0,147959
2018-07-20,191.8,121429
2018-07-23,188.2,178561
2018-07-24,190.8,196180
2018-07-25,191.2,147422
2018-07-26,190.8,142597
2018-07-27,188.6,102497
2018-07-30,189.8,208649
2018-07-31,186.4,218169
2018-08-01,186.0,136816
2018-08-02,173.8,297172
2018-08-03,171.4,174545
2018-08-06,171.4,210743
2018-08-07,175.4,252736
2018-08-08,170.6,222084
2018-08-09,168.0,159755
2018-08-10,169.2,125310
2018-08-13,159.2,160087
2018-08-14,159.8,182704
2018-08-15,151.6,287895
2018-08-16,155.6,206673
2018-08-17,159.6,153293
2018-08-20,162.8,121149
2018-08-21,167.0,193797
2018-08-22,169.8,121096
2018-08-23,168.4,124129
2018-08-24,168.6,112090
2018-08-27,169.4,132449
2018-08-28,164.2,97526
2018-08-29,165.2,149767
2018-08-30,166.0,190962
2018-08-31,165.8,155833
2018-09-04,162.2,113914
2018-09-05,164.0,89662
2018-09-06,160.4,125094
2018-09-07,155.4,134507
2018-09-10,153.8,150276
2018-09-11,154.6,481756
2018-09-12,169.2,792823
2018-09-13,168.2,445510
2018-09-14,163.4,1512611
2018-09-17,166.4,270300
2018-09-18,166.4,240725
2018-09-19,173.0,226936
2018-09-20,173.8,245209
2018-09-21,176.0,473949
2018-09-24,175.8,190418
2018-09-25,175.6,176175
2018-09-26,169.4,182598
2018-09-27,165.8,279976
2018-09-28,163.4,288473
2018-10-01,152.4,564719
2018-10-02,147.4,414327
2018-10-03,157.0,365359
2018-10-04,151.4,251883
2018-10-05,145.2,352603
2018-10-08,143.6,312289
2018-10-09,143.4,298124
2018-10-10,135.8,368546
2018-10-11,131.2,356329
2018-10-12,129.6,311252
2018-10-15,131.4,288014
2018-10-16,130.6,264831
2018-10-17,126.0,410095
2018-10-18,121.0,307118
2018-10-19,121.0,237593
2018-10-22,120.6,176111
2018-10-23,115.2,395956
2018-10-24,107.8,306388
2018-10-25,107.4,547450
2018-10-26,103.0,326955
2018-10-29,98.4,297815
2018-10-30,106.2,396958
2018-10-31,104.8,262364
2018-11-01,111.4,350585
2018-11-02,105.8,268921
2018-11-05,109.2,186868
2018-11-06,113.8,514973
2018-11-07,116.2,237214
2018-11-08,117.0,243103
2018-11-09,112.0,279287
2018-11-12,106.0,297506
2018-11-13,98.6,479320
2018-11-14,105.8,458001
2018-11-15,104.8,409699
2018-11-16,105.4,301759
