date,close,volume
2018-04-25,316.17,704447
2018-04-26,323.97,803022
2018-04-27,313.05,2085581
2018-04-30,303.68,1568904
2018-05-01,301.22,1195324
2018-05-02,296.14,1036012
2018-05-03,292.41,1259543
2018-05-04,291.25,1398708
2018-05-07,288.54,1037309
2018-05-08,285.86,758755
2018-05-09,284.6,764427
2018-05-10,288.9,720421
2018-05-11,306.94,2944458
2018-05-14,309.54,1257994
2018-05-15,300.45,819882
2018-05-16,303.21,667927
2018-05-17,308.0,1229087
2018-05-18,301.81,938286
2018-05-21,296.6,766724
2018-05-22,294.68,441936
2018-05-23,295.31,568702
2018-05-24,294.61,585364
2018-05-25,293.74,637628
2018-05-29,296.5,737540
2018-05-30,300.89,775655
2018-05-31,300.32,670845
2018-06-01,306.88,1012723
2018-06-04,312.09,1153797
2018-06-05,311.85,714446
2018-06-06,315.13,630038
2018-06-07,308.72,829720
2018-06-08,308.1,644261
2018-06-11,311.95,535499
2018-06-12,309.53,353560
2018-06-13,308.28,465208
2018-06-14,315.67,606885
2018-06-15,315.3,1034215
2018-06-18,315.61,622547
2018-06-19,327.07,1096399
2018-06-20,336.93,1299974
2018-06-21,329.04,1014087
2018-06-22,331.97,714858
2018-06-25,327.11,574416
2018-06-26,327.23,655049
2018-06-27,336.61,1501300
2018-06-28,341.82,948399
2018-06-29,344.99,1205708
2018-07-02,351.14,872013
2018-07-03,353.86,540557
2018-07-05,360.95,954322
2018-07-06,369.59,1002547
2018-07-09,371.31,881422
2018-07-10,366.27,921426
2018-07-11,365.21,596001
2018-07-12,366.43,698133
2018-07-13,367.64,546191
2018-07-16,364.75,596403
2018-07-17,365.43,415348
2018-07-18,365.98,456661
2018-07-19,367.74,666955
2018-07-20,367.11,990227
2018-07-23,366.21,1106530
2018-07-24,372.77,846740
2018-07-25,374.49,706758
2018-07-26,373.59,579255
2018-07-27,367.6,1093902
2018-07-30,371.51,758464
2018-07-31,368.01,961495
2018-08-01,371.03,675238
2018-08-02,397.0,2148446
2018-08-03,394.88,1312190
2018-08-06,390.05,769084
2018-08-07,391.42,477683
2018-08-08,374.27,1166035
2018-08-09,372.14,1000555
2018-08-10,368.78,633397
2018-08-13,366.45,590453
2018-08-14,366.23,517729
2018-08-15,361.87,551110
2018-08-16,371.78,595410
2018-08-17,374.26,669593
2018-08-20,374.8,543835
2018-08-21,378.56,553480
2018-08-22,380.17,464730
2018-08-23,379.19,438910
2018-08-24,376.33,421251
2018-08-27,388.44,847723
2018-08-28,390.05,657924
2018-08-29,406.62,1234262
2018-08-30,408.51,956655
2018-08-31,406.75,484438
2018-09-04,403.93,627091
2018-09-05,406.94,540992
2018-09-06,397.93,483860
2018-09-07,395.42,503594
2018-09-10,395.04,355705
2018-09-11,393.77,346021
2018-09-12,388.88,684223
2018-09-13,397.71,538791
2018-09-14,392.17,493399
2018-09-17,386.49,525772
2018-09-18,388.33,644606
2018-09-19,383.7,610455
2018-09-20,387.25,680642
2018-09-21,390.28,1147805
2018-09-24,390.19,372844
2018-09-25,390.05,442159
2018-09-26,391.53,406187
2018-09-27,406.0,813159
2018-09-28,404.04,841572
2018-10-01,394.23,866745
2018-10-02,400.57,586854
2018-10-03,403.04,516216
2018-10-04,392.05,627532
2018-10-05,391.77,453719
2018-10-08,394.15,371528
2018-10-09,392.53,421957
2018-10-10,381.94,673356
2018-10-11,371.67,761560
