date,close,volume
2018-04-25,4.0,1931
2018-04-26,3.99,593
2018-04-27,3.99,5206
2018-04-30,3.86,2152
2018-05-01,3.66,14470
2018-05-02,3.79,1577
2018-05-03,3.98,39900
2018-05-04,3.89,669
2018-05-07,4.09,5407
2018-05-08,3.88,46019
2018-05-09,3.79,1070
2018-05-10,3.7,5640
2018-05-11,3.8,857
2018-05-14,3.71,4393
2018-05-15,3.71,91
2018-05-16,3.79,6987
2018-05-17,3.95,5724
2018-05-18,3.93,8699
2018-05-21,3.77,3110
2018-05-22,3.81,1436
2018-05-23,3.7,6879
2018-05-24,3.86,3194
2018-05-25,3.82,7291
2018-05-29,3.85,968
2018-05-30,3.78,4963
2018-05-31,3.72,8417
2018-06-01,3.88,19631
2018-06-04,3.89,26468
2018-06-05,3.77,5101
2018-06-06,3.7,10796
2018-06-07,3.81,16177
2018-06-08,3.93,2460
2018-06-11,3.86,11253
2018-06-12,3.76,18110
2018-06-13,3.72,3669
2018-06-14,4.85,33872
2018-06-15,4.45,41865
2018-06-18,4.56,7182
2018-06-19,4.4,14216
2018-06-20,4.39,3571
2018-06-21,4.46,9222
2018-06-22,4.19,11472
2018-06-25,4.17,1462
2018-06-26,4.21,3891
2018-06-27,4.28,18079
2018-06-28,4.39,6712
2018-06-29,4.14,13997
2018-07-02,4.15,5167
2018-07-03,4.02,1519
2018-07-05,4.25,2877
2018-07-06,4.23,2829
2018-07-09,4.05,1736
2018-07-10,4.1,1099
2018-07-11,4.3,4290
2018-07-12,4.86,13998
2018-07-13,4.52,17449
2018-07-16,4.92,3369
2018-07-17,4.63,11506
2018-07-18,4.9,50770
2018-07-19,4.87,78223
2018-07-20,5.0,25984
2018-07-23,4.95,4191
2018-07-24,4.86,30432
2018-07-25,5.05,790
2018-07-26,5.13,7699
2018-07-27,4.8,5815
2018-07-30,4.99,15327
2018-07-31,4.8,5580
2018-08-01,4.97,2249
2018-08-02,4.85,10156
2018-08-03,4.89,5815
2018-08-06,4.86,2810
2018-08-07,4.85,41921
2018-08-08,4.75,2957
2018-08-09,4.65,10230
2018-08-10,4.65,1479
2018-08-13,4.36,5770
2018-08-14,4.36,10512
2018-08-15,4.38,4389
2018-08-16,4.35,2010
2018-08-17,4.31,466
2018-08-20,4.38,503
2018-08-21,4.25,2067
2018-08-22,4.35,377
2018-08-23,4.36,284
2018-08-24,4.35,910
2018-08-27,4.17,2874
2018-08-28,4.07,33070
2018-08-29,4.18,25925
2018-08-30,4.18,1799
2018-08-31,4.15,1003
2018-09-04,4.13,9240
2018-09-05,4.01,273
2018-09-06,3.9,21520
2018-09-07,3.9,116
2018-09-10,3.7,36051
2018-09-11,3.55,32086
2018-09-12,3.51,4722
2018-09-13,3.5,4263
2018-09-14,3.51,1047
2018-09-17,3.48,8259
2018-09-18,3.37,7594
2018-09-19,3.32,5088
2018-09-20,3.34,3875
2018-09-21,3.29,11322
2018-09-24,3.44,1639
2018-09-25,3.66,21829
2018-09-26,3.71,5015
2018-09-27,3.9,6479
2018-09-28,3.93,11404
2018-10-01,3.61,11892
2018-10-02,3.47,4749
2018-10-03,3.71,1457
2018-10-04,3.71,259
2018-10-05,4.09,14628
2018-10-08,3.97,742
2018-10-09,3.77,1796
2018-10-10,3.9,3059
2018-10-11,4.09,1810
2018-10-12,4.09,25823
2018-10-15,4.0,1138
2018-10-16,4.09,1994
2018-10-17,3.9,3208
2018-10-18,3.7,3903
2018-10-19,3.61,7200
2018-10-22,3.66,20212
2018-10-23,3.76,23627
2018-10-24,3.67,3348
2018-10-25,3.54,4822
2018-10-26,3.44,12107
2018-10-29,3.6,7934
2018-10-30,3.7,2358
2018-10-31,3.56,12871
