date,close,volume
2018-04-25,32.94,31334
2018-04-26,32.61,31004
2018-04-27,32.38,29771
2018-04-30,32.87,63661
2018-05-01,34.22,96765
2018-05-02,34.5,359160
2018-05-03,35.38,82703
2018-05-04,35.16,59159
2018-05-07,36.08,41895
2018-05-08,36.02,84638
2018-05-09,35.38,63034
2018-05-10,35.49,69608
2018-05-11,35.19,61191
2018-05-14,35.03,59181
2018-05-15,35.11,42429
2018-05-16,35.59,53881
2018-05-17,36.31,90060
2018-05-18,36.23,52304
2018-05-21,36.2,50407
2018-05-22,36.33,39605
2018-05-23,36.42,47514
2018-05-24,36.02,45474
2018-05-25,35.89,44362
2018-05-29,35.54,45280
2018-05-30,35.82,45385
2018-05-31,35.69,38112
2018-06-01,36.18,80139
2018-06-04,36.65,67074
2018-06-05,36.39,52359
2018-06-06,36.9,74193
2018-06-07,36.91,74029
2018-06-08,36.85,42246
2018-06-11,36.49,37336
2018-06-12,36.56,32197
2018-06-13,36.35,45002
2018-06-14,36.14,44050
2018-06-15,36.78,87613
2018-06-18,36.69,40332
2018-06-19,36.71,40767
2018-06-20,36.98,103391
2018-06-21,36.56,40595
2018-06-22,36.71,170232
2018-06-25,36.67,86865
2018-06-26,36.49,40199
2018-06-27,35.53,41584
2018-06-28,35.51,30568
2018-06-29,35.02,41249
2018-07-02,35.56,37042
2018-07-03,35.58,31965
2018-07-05,35.24,40442
2018-07-06,35.21,47444
2018-07-09,35.92,27820
2018-07-10,36.09,36514
2018-07-11,36.06,31058
2018-07-12,35.47,44506
2018-07-13,35.09,33721
2018-07-16,35.16,72741
2018-07-17,34.88,34259
2018-07-18,35.04,31064
2018-07-19,35.42,29613
2018-07-20,35.24,25608
2018-07-23,35.89,28286
2018-07-24,34.99,21139
2018-07-25,34.31,21695
2018-07-26,33.78,32317
2018-07-27,32.92,31396
2018-07-30,32.36,23314
2018-07-31,33.17,78561
2018-08-01,33.31,79306
2018-08-02,33.56,30849
2018-08-03,33.26,33108
2018-08-06,33.41,29087
2018-08-07,33.4,33371
2018-08-08,33.61,30870
2018-08-09,33.95,30694
2018-08-10,34.18,29456
2018-08-13,33.95,22888
2018-08-14,34.08,19978
2018-08-15,33.8,32039
2018-08-16,34.7,83525
2018-08-17,34.96,55506
2018-08-20,34.76,38330
2018-08-21,34.4,63883
2018-08-22,34.44,30941
2018-08-23,34.49,28638
2018-08-24,34.45,11371
2018-08-27,34.79,31708
2018-08-28,33.99,19792
2018-08-29,33.71,21788
2018-08-30,33.82,18638
2018-08-31,33.33,18756
2018-09-04,33.07,21692
2018-09-05,33.06,20349
2018-09-06,32.7,16234
2018-09-07,32.8,30731
2018-09-10,31.75,30516
2018-09-11,31.52,28774
2018-09-12,30.04,59665
2018-09-13,29.97,25861
2018-09-14,30.36,57260
2018-09-17,30.63,46596
2018-09-18,30.42,39459
2018-09-19,30.22,51234
2018-09-20,30.1,27444
2018-09-21,29.12,56833
2018-09-24,28.99,72949
2018-09-25,29.5,57314
2018-09-26,29.39,169389
2018-09-27,28.67,42382
2018-09-28,28.83,110337
2018-10-01,28.99,48676
2018-10-02,28.75,65972
2018-10-03,28.73,45229
2018-10-04,28.78,48932
2018-10-05,29.07,56238
2018-10-08,28.67,54448
2018-10-09,28.11,61690
2018-10-10,28.17,114153
2018-10-11,27.93,81068
2018-10-12,27.8,74506
2018-10-15,28.13,74168
2018-10-16,29.2,69256
2018-10-17,28.94,52344
2018-10-18,28.25,42919
2018-10-19,28.03,42247
2018-10-22,28.09,47986
2018-10-23,27.6,44018
2018-10-24,26.85,72407
2018-10-25,27.25,96726
2018-10-26,27.66,45242
2018-10-29,28.5,85835
2018-10-30,29.17,51049
2018-10-31,28.86,64670
2018-11-01,29.6,48908
2018-11-02,29.54,40225
2018-11-05,28.97,60611
2018-11-06,29.21,32819
2018-11-07,29.36,20573
2018-11-08,29.1,16897
2018-11-09,28.08,78287
2018-11-12,28.12,84179
2018-11-13,28.16,61375
2018-11-14,28.2,51700
2018-11-15,28.22,33905
2018-11-16,28.08,27445
2018-11-19,27.71,44450
2018-11-20,27.0,53219
2018-11-21,27.44,16867
2018-11-23,27.32,2884
2018-11-26,27.36,38160
2018-11-27,27.04,44479
2018-11-28,27.05,69403
2018-11-29,27.09,37203
2018-11-30,27.16,27241
2018-12-03,27.36,52129
2018-12-04,26.36,74987
2018-12-06,26.49,96569
2018-12-07,25.7,110499
2018-12-10,25.86,65005
2018-12-11,25.25,98601
2018-12-12,25.3,136801
2018-12-13,24.82,129695
2018-12-14,24.6,60634
2018-12-17,23.57,126068
2018-12-18,23.98,126826
2018-12-19,23.9,111836
2018-12-20,23.58,53485
2018-12-21,23.47,96127
2018-12-24,22.9,20812
2018-12-26,23.97,34725
2018-12-27,23.78,35839
2018-12-28,23.7,55568
2018-12-31,24.05,45528
2019-01-02,24.11,77061
2019-01-03,24.09,46568
2019-01-04,25.55,48857
2019-01-07,25.27,83463
2019-01-08,25.14,40467
2019-01-09,25.35,20331
2019-01-10,25.51,67260
2019-01-11,26.21,40217
2019-01-14,25.63,42154
2019-01-15,25.84,27582
2019-01-16,25.89,30137
2019-01-17,26.11,22942
2019-01-18,26.79,56123
2019-01-22,26.64,34371
2019-01-23,26.91,41463
2019-01-24,27.12,29695
2019-01-25,26.9,33429
2019-01-28,26.95,15699
2019-01-29,26.99,16649
2019-01-30,27.33,31104
2019-01-31,27.48,23859
2019-02-01,27.57,15376
2019-02-04,28.04,16595
2019-02-05,27.92,11713
2019-02-06,27.89,24976
2019-02-07,27.82,11370
2019-02-08,28.36,29931
2019-02-11,27.9,23404
2019-02-12,28.57,23533
2019-02-13,29.23,42962
2019-02-14,27.47,77421
2019-02-15,28.31,46475
2019-02-19,27.86,35398
2019-02-20,27.67,22587
2019-02-21,27.33,29344
2019-02-22,27.75,36678
