date,close,volume
2019-11-05,81.84,412824
2019-11-06,81.55,246640
2019-11-07,81.58,234042
2019-11-08,80.56,138978
2019-11-11,81.16,197881
2019-11-12,81.5,267439
2019-11-13,81.37,202882
2019-11-14,80.7,143827
2019-11-15,80.49,225077
2019-11-18,79.05,244007
2019-11-19,80.21,260914
2019-11-20,79.81,270882
2019-11-21,78.4,209840
2019-11-22,78.6,180327
2019-11-25,80.67,535974
2019-11-26,80.67,439460
2019-11-27,81.33,235344
2019-11-29,80.84,134335
2019-12-02,80.96,339492
2019-12-03,80.52,285797
2019-12-04,80.91,280859
2019-12-05,80.69,336489
2019-12-06,82.02,493968
2019-12-09,79.91,412190
2019-12-10,79.52,323198
2019-12-11,80.13,315381
2019-12-12,80.58,439864
2019-12-13,79.98,345145
2019-12-16,81.51,372423
2019-12-17,81.77,211847
2019-12-18,81.71,183776
2019-12-19,82.24,320201
2019-12-20,82.64,772381
2019-12-23,82.24,260408
2019-12-24,81.71,71593
2019-12-26,80.84,146567
2019-12-27,80.8,179226
2019-12-30,80.51,148129
2019-12-31,80.63,210885
2020-01-02,81.77,309701
2020-01-03,81.98,172463
2020-01-06,81.98,313863
2020-01-07,81.57,267207
2020-01-08,82.02,173100
2020-01-09,82.93,201920
2020-01-10,83.26,208559
2020-01-13,84.05,270580
2020-01-14,83.73,227571
2020-01-15,84.11,219795
2020-01-16,84.76,264386
2020-01-17,83.88,232474
2020-01-21,84.88,368474
2020-01-22,85.03,234206
2020-01-23,86.02,283056
2020-01-24,86.35,304124
2020-01-27,86.2,234121
2020-01-28,84.93,273963
2020-01-29,85.56,792058
2020-01-30,87.44,376366
2020-01-31,86.97,433042
2020-02-03,86.56,331966
2020-02-04,85.22,220026
2020-02-05,85.83,242189
2020-02-06,85.52,249930
2020-02-07,84.95,178401
2020-02-10,85.48,256795
2020-02-11,84.83,248157
2020-02-12,85.06,338518
2020-02-13,85.92,191139
2020-02-14,85.09,143183
2020-02-18,85.72,307374
2020-02-19,85.26,169058
2020-02-20,85.32,240052
2020-02-21,85.32,167698
2020-02-24,83.26,420956
2020-02-25,82.91,435107
2020-02-26,82.38,258046
2020-02-27,81.66,647329
2020-02-28,76.92,672051
2020-03-02,80.52,377083
2020-03-03,79.85,290105
2020-03-04,82.76,237208
2020-03-05,82.82,326316
2020-03-06,84.24,405599
2020-03-09,81.27,628543
2020-03-10,80.75,782178
2020-03-11,77.05,482878
2020-03-12,75.12,685964
2020-03-13,83.79,626127
2020-03-16,71.92,883546
2020-03-17,76.41,512826
2020-03-18,64.76,429898
2020-03-19,68.15,485130
2020-03-20,64.89,718563
2020-03-23,63.27,519438
2020-03-24,72.35,573166
2020-03-25,69.02,504938
2020-03-26,73.0,374323
2020-03-27,69.19,297935
2020-03-30,72.48,318585
2020-03-31,71.74,298542
2020-04-01,67.97,320196
2020-04-02,69.18,319981
2020-04-03,67.25,307119
2020-04-06,72.31,355537
2020-04-07,70.84,203362
2020-04-08,75.21,242750
2020-04-09,78.14,196306
2020-04-13,74.04,186154
2020-04-14,73.88,151769
2020-04-15,70.61,189616
2020-04-16,71.34,228273
2020-04-17,75.63,210957
2020-04-20,73.17,184557
2020-04-21,69.58,117073
2020-04-22,67.77,361058
2020-04-23,65.48,321269
2020-04-24,65.73,285164
2020-04-27,69.15,326169
2020-04-28,70.0,238434
2020-04-29,76.58,387860
2020-04-30,71.84,322266
2020-05-01,68.67,333714
2020-05-04,69.42,247130
2020-05-05,69.63,197393
2020-05-06,70.06,274621
2020-05-07,71.78,185500
2020-05-08,73.43,153807
2020-05-11,71.29,221222
2020-05-12,68.98,249549
2020-05-13,67.31,226260
2020-05-14,66.95,180907
2020-05-15,68.13,285227
2020-05-18,71.72,292696
2020-05-19,69.89,219980
2020-05-20,72.08,207103
2020-05-21,70.2,216476
2020-05-22,68.85,134982
2020-05-26,69.93,232339
2020-05-27,72.84,455074
2020-05-28,70.87,280943
2020-05-29,69.77,635221
2020-06-01,69.03,251188
2020-06-02,68.72,311821
2020-06-03,72.34,236161
2020-06-04,73.32,295613
2020-06-05,74.93,359585
2020-06-08,75.0,340319
2020-06-09,75.33,268715
2020-06-10,74.66,420954
2020-06-11,71.66,524016
2020-06-12,72.3,552431
2020-06-15,69.44,281946
2020-06-16,70.55,194574
2020-06-17,68.78,272730
2020-06-18,66.91,276006
2020-06-19,65.38,731266
2020-06-22,66.48,348706
2020-06-23,67.23,502284
2020-06-24,67.94,303245
2020-06-25,68.92,218171
2020-06-26,65.21,472423
2020-06-29,66.26,219578
2020-06-30,67.48,353828
2020-07-01,65.75,182236
2020-07-02,67.51,287838
2020-07-06,69.02,281036
2020-07-07,67.15,269226
2020-07-08,66.03,194334
2020-07-09,63.65,282554
2020-07-10,64.36,206167
2020-07-13,65.1,149554
2020-07-14,65.41,260114
2020-07-15,66.33,252087
2020-07-16,64.55,205763
2020-07-17,63.65,281836
2020-07-20,63.3,445712
2020-07-21,63.95,482907
2020-07-22,66.44,634509
2020-07-23,65.3,328983
2020-07-24,60.97,573949
2020-07-27,59.8,583195
2020-07-28,58.71,416727
2020-07-29,58.67,443446
2020-07-30,58.43,301195
2020-07-31,57.64,315499
2020-08-03,56.48,220997
2020-08-04,56.28,279110
2020-08-05,58.3,265429
2020-08-06,58.88,239304
2020-08-07,60.42,269356
2020-08-10,60.18,264963
2020-08-11,59.77,290836
2020-08-12,62.55,230466
2020-08-13,59.89,300947
2020-08-14,60.95,258206
