date,close,volume
2018-04-25,10.8,52975
2018-04-26,10.92,73272
2018-04-27,10.72,74510
2018-04-30,10.52,85071
2018-05-01,10.76,88945
2018-05-02,10.76,132628
2018-05-03,10.52,78922
2018-05-04,10.72,90122
2018-05-07,10.8,69927
2018-05-08,10.8,57320
2018-05-09,10.52,146932
2018-05-10,10.2,200184
2018-05-11,9.92,122026
2018-05-14,9.72,107700
2018-05-15,9.76,114351
2018-05-16,10.12,154115
2018-05-17,10.0,126438
2018-05-18,9.92,133076
2018-05-21,9.8,93445
2018-05-22,10.12,158003
2018-05-23,10.04,91612
2018-05-24,10.04,85305
2018-05-25,10.04,72323
2018-05-29,10.04,97294
2018-05-30,10.68,215999
2018-05-31,10.6,74882
2018-06-01,10.44,87321
2018-06-04,9.72,155056
2018-06-05,9.92,115081
2018-06-06,9.92,92225
2018-06-07,10.0,125075
2018-06-08,10.12,188024
2018-06-11,10.16,142936
2018-06-12,10.16,158641
2018-06-13,10.16,109608
2018-06-14,10.72,215280
2018-06-15,10.76,285923
2018-06-18,10.8,108906
2018-06-19,11.08,153155
2018-06-20,11.32,145909
2018-06-21,11.4,124622
2018-06-22,11.48,540603
2018-06-25,11.64,357233
2018-06-26,11.76,232084
2018-06-27,11.84,262695
2018-06-28,11.76,247097
2018-06-29,11.72,114118
2018-07-02,11.92,131949
2018-07-03,12.08,271454
2018-07-05,12.24,137686
2018-07-06,12.68,337489
2018-07-09,12.36,370993
2018-07-10,12.52,275818
2018-07-11,12.68,315087
2018-07-12,12.6,125843
2018-07-13,12.0,172884
2018-07-16,12.04,164399
2018-07-17,12.04,94651
2018-07-18,11.72,91783
2018-07-19,11.68,89239
2018-07-20,11.6,77857
2018-07-23,11.8,93182
2018-07-24,11.48,68444
2018-07-25,11.48,86948
2018-07-26,11.64,100792
2018-07-27,11.32,86348
2018-07-30,11.08,97025
2018-07-31,10.6,328127
2018-08-01,10.56,77767
2018-08-02,10.92,122992
2018-08-03,10.76,124455
2018-08-06,11.0,107395
2018-08-07,11.2,238998
2018-08-08,10.84,188297
2018-08-09,11.24,275023
2018-08-10,11.28,122750
2018-08-13,11.36,80595
2018-08-14,11.52,77301
2018-08-15,11.28,60631
2018-08-16,11.6,65137
2018-08-17,11.8,82726
2018-08-20,11.56,86661
2018-08-21,11.6,128783
2018-08-22,11.6,109462
2018-08-23,11.56,50749
2018-08-24,11.6,122060
2018-08-27,11.4,81864
2018-08-28,11.44,51415
2018-08-29,11.48,60174
2018-08-30,11.48,56077
2018-08-31,11.6,71495
2018-09-04,11.48,55942
2018-09-05,11.36,78517
2018-09-06,11.48,88713
2018-09-07,11.4,169255
2018-09-10,11.48,50157
2018-09-11,11.76,85418
2018-09-12,11.92,74174
2018-09-13,11.8,64035
2018-09-14,11.92,180094
2018-09-17,11.96,60200
2018-09-18,12.08,130299
2018-09-19,12.24,77453
2018-09-20,12.4,183262
2018-09-21,12.4,248389
2018-09-24,12.4,158809
2018-09-25,12.48,141974
2018-09-26,12.24,189714
2018-09-27,12.32,120561
2018-09-28,12.4,98848
2018-10-01,12.52,64360
2018-10-02,12.76,128081
2018-10-03,12.64,74366
2018-10-04,12.32,94005
2018-10-05,12.04,72697
2018-10-08,12.16,91249
2018-10-09,12.32,110171
2018-10-10,11.88,108735
2018-10-11,11.36,124140
2018-10-12,10.96,115556
2018-10-15,11.44,98028
2018-10-16,12.12,96450
2018-10-17,12.0,43243
2018-10-18,12.04,55563
2018-10-19,11.68,65978
2018-10-22,11.72,41258
2018-10-23,11.8,49583
2018-10-24,11.12,64070
2018-10-25,11.44,75574
2018-10-26,10.54,211780
2018-10-29,10.6,40394
2018-10-30,10.6,105427
2018-10-31,10.72,98772
2018-11-01,11.04,67836
2018-11-02,11.28,65479
2018-11-05,11.24,64728
2018-11-06,12.84,317546
2018-11-07,13.04,234449
2018-11-08,12.88,153018
2018-11-09,12.68,194605
2018-11-12,12.88,221599
2018-11-13,12.52,262254
2018-11-14,12.64,136575
2018-11-15,12.76,121828
2018-11-16,12.88,223070
2018-11-19,12.72,101607
2018-11-20,12.56,120824
2018-11-21,12.56,76913
2018-11-23,12.92,175381
2018-11-26,14.8,1081717
2018-11-27,15.12,530567
2018-11-28,15.56,584795
2018-11-29,15.6,431792
2018-11-30,15.8,312973
2018-12-03,16.0,420030
2018-12-04,15.48,328720
2018-12-06,15.08,430509
2018-12-07,15.52,479094
2018-12-10,15.0,306928
2018-12-11,15.4,388295
2018-12-12,16.0,451883
2018-12-13,15.92,220530
2018-12-14,15.4,268981
2018-12-17,15.56,302590
2018-12-18,15.68,253781
2018-12-19,15.24,263629
2018-12-20,15.08,243091
2018-12-21,14.44,845049
2018-12-24,13.88,121261
2018-12-26,14.16,251692
2018-12-27,13.8,185958
2018-12-28,13.72,146614
2018-12-31,14.28,230575
2019-01-02,13.8,189253
2019-01-03,13.16,167117
2019-01-04,13.68,146499
2019-01-07,13.92,131945
2019-01-08,14.96,260444
2019-01-09,15.96,401131
2019-01-10,15.44,235869
2019-01-11,15.4,288053
2019-01-14,15.24,362097
2019-01-15,14.84,158514
2019-01-16,14.76,138578
2019-01-17,15.04,93470
2019-01-18,14.76,129778
