date,close,volume
2018-04-25,77.27,226201
2018-04-26,77.03,146937
2018-04-27,77.23,205349
2018-04-30,76.58,283854
2018-05-01,76.91,149547
2018-05-02,76.68,136993
2018-05-03,76.41,218349
2018-05-04,77.37,261714
2018-05-07,77.55,188721
2018-05-08,78.4,182425
2018-05-09,78.63,128498
2018-05-10,79.02,105402
2018-05-11,78.91,182188
2018-05-14,78.33,140905
2018-05-15,79.49,214501
2018-05-16,79.57,173875
2018-05-17,79.65,398601
2018-05-18,78.66,277253
2018-05-21,79.39,230882
2018-05-22,79.09,302676
2018-05-23,79.31,343709
2018-05-24,78.41,246119
2018-05-25,77.81,162895
2018-05-29,76.67,228660
2018-05-30,77.92,227308
2018-05-31,77.05,206479
2018-06-01,77.62,130540
2018-06-04,78.44,156879
2018-06-05,78.08,104801
2018-06-06,79.74,179221
2018-06-07,79.89,212871
2018-06-08,79.91,159813
2018-06-11,78.09,220480
2018-06-12,77.53,111752
2018-06-13,77.81,198987
2018-06-14,78.02,175652
2018-06-15,77.86,418783
2018-06-18,77.85,136571
2018-06-19,78.35,190334
2018-06-20,78.7,143184
2018-06-21,78.91,231772
2018-06-22,78.67,548566
2018-06-25,78.35,249887
2018-06-26,77.87,224272
2018-06-27,76.31,178266
2018-06-28,76.39,181850
2018-06-29,76.23,256300
2018-07-02,77.15,170158
2018-07-03,76.96,66803
2018-07-05,77.1,261230
2018-07-06,77.76,212027
2018-07-09,78.98,182071
2018-07-10,77.84,113721
2018-07-11,77.69,145101
2018-07-12,77.34,147022
2018-07-13,76.14,254279
2018-07-16,77.05,188423
2018-07-17,76.76,167770
2018-07-18,77.63,111408
2018-07-19,77.65,203304
2018-07-20,78.28,177978
2018-07-23,79.65,224899
2018-07-24,79.77,233842
2018-07-25,73.99,1313017
2018-07-26,73.77,505349
2018-07-27,71.98,260413
2018-07-30,71.27,187387
2018-07-31,71.89,319462
2018-08-01,72.99,283932
2018-08-02,74.41,297820
2018-08-03,73.98,248779
2018-08-06,74.24,138354
2018-08-07,74.3,188898
2018-08-08,74.82,154349
2018-08-09,74.7,122275
2018-08-10,74.56,116916
2018-08-13,74.29,224770
2018-08-14,75.33,154203
2018-08-15,74.53,164961
2018-08-16,74.92,207131
2018-08-17,76.04,327123
2018-08-20,76.5,162205
2018-08-21,77.14,182937
2018-08-22,76.37,92875
2018-08-23,76.04,133938
2018-08-24,75.56,131718
