date,close,volume
2018-10-01,28.58,154304
2018-10-02,27.0,1819922
2018-10-03,27.09,54308
2018-10-04,27.25,170594
2018-10-05,27.28,78578
2018-10-08,27.18,260370
2018-10-09,26.9,127452
2018-10-10,26.75,275260
2018-10-11,26.91,176983
2018-10-12,28.01,125880
2018-10-15,26.96,123494
2018-10-16,27.86,95750
2018-10-17,27.31,66716
2018-10-18,27.15,93099
2018-10-19,26.95,194033
2018-10-22,28.1,169202
2018-10-23,27.63,183470
2018-10-24,26.83,148594
2018-10-25,27.77,148242
2018-10-26,27.92,185099
2018-10-29,26.78,328439
2018-10-30,25.9,442456
2018-10-31,26.78,670188
2018-11-01,27.1,307423
2018-11-02,27.5,222437
2018-11-05,27.13,83846
2018-11-06,27.36,125865
2018-11-07,28.62,332588
2018-11-08,29.25,252015
2018-11-09,27.97,81279
2018-11-12,26.98,238651
2018-11-13,27.26,113707
2018-11-14,24.39,419519
2018-11-15,24.28,434344
2018-11-16,23.43,483742
2018-11-19,23.09,765437
2018-11-20,24.0,989390
2018-11-21,26.17,697072
2018-11-23,25.95,165461
2018-11-26,25.03,131281
2018-11-27,25.13,132870
2018-11-28,25.88,93620
2018-11-29,24.25,153643
2018-11-30,24.46,218780
2018-12-03,25.0,182915
2018-12-04,23.11,258028
2018-12-06,23.51,427122
2018-12-07,22.81,119678
2018-12-10,23.27,100716
2018-12-11,22.91,113685
2018-12-12,23.24,130196
2018-12-13,22.63,169822
2018-12-14,22.0,309863
2018-12-17,21.26,353357
2018-12-18,22.44,752206
2018-12-19,21.97,197254
2018-12-20,22.16,706504
2018-12-21,21.63,195377
2018-12-24,21.98,158115
2018-12-26,21.57,152398
2018-12-27,22.0,152990
2018-12-28,22.69,236868
2018-12-31,21.95,249069
2019-01-02,22.67,119506
2019-01-03,22.04,149863
2019-01-04,22.77,72613
2019-01-07,23.3,82096
2019-01-08,22.68,134419
2019-01-09,23.23,192564
2019-01-10,23.12,82620
2019-01-11,23.0,65629
2019-01-14,22.5,98005
2019-01-15,23.41,164941
2019-01-16,22.95,206867
2019-01-17,20.1,3050335
2019-01-18,23.0,1545522
2019-01-22,22.53,590737
2019-01-23,23.89,212756
2019-01-24,23.32,310529
2019-01-25,24.05,240591
2019-01-28,24.65,136296
2019-01-29,24.01,114341
2019-01-30,24.91,206204
2019-01-31,25.81,260874
2019-02-01,25.98,149457
2019-02-04,25.89,73446
2019-02-05,26.0,83856
2019-02-06,26.55,107015
2019-02-07,25.48,895646
2019-02-08,25.73,94012
2019-02-11,25.71,155436
2019-02-12,25.88,64566
2019-02-13,25.51,84016
2019-02-14,26.37,250062
2019-02-15,25.8,173727
2019-02-19,25.66,100133
2019-02-20,26.03,109868
2019-02-21,25.7,153149
2019-02-22,25.89,97724
2019-02-25,25.87,183030
2019-02-26,25.52,313835
2019-02-27,25.18,402232
2019-02-28,25.2,385000
2019-03-01,25.09,442385
2019-03-04,24.28,190875
2019-03-05,24.3,119012
2019-03-06,23.78,116748
2019-03-07,23.13,255327
2019-03-08,23.3,187092
2019-03-11,23.5,201015
2019-03-12,25.11,381571
2019-03-13,25.19,312435
2019-03-14,25.25,267565
2019-03-15,25.89,317764
2019-03-18,25.98,175441
2019-03-19,25.93,185191
2019-03-20,25.51,238603
2019-03-21,25.95,205894
2019-03-22,25.9,124018
2019-03-25,25.92,215889
2019-03-26,25.85,152150
2019-03-27,26.09,188981
2019-03-28,25.86,124651
2019-03-29,26.26,253731
2019-04-01,26.42,152232
2019-04-02,26.11,113092
2019-04-03,25.87,97059
2019-04-04,26.05,140951
2019-04-05,25.9,181648
2019-04-08,25.94,170644
2019-04-09,25.91,208562
2019-04-10,26.37,200195
2019-04-11,25.96,439106
2019-04-12,26.06,66699
2019-04-15,25.86,82151
2019-04-16,25.98,53711
2019-04-17,25.86,67396
2019-04-18,25.85,118029
2019-04-22,25.81,117421
2019-04-23,25.63,197091
2019-04-24,25.83,128149
2019-04-25,25.94,205727
2019-04-26,26.0,77922
2019-04-29,25.99,188719
2019-04-30,25.98,313017
2019-05-01,26.0,193519
2019-05-02,25.99,242672
2019-05-03,25.99,219900
2019-05-06,25.76,197635
2019-05-07,25.24,213269
2019-05-08,25.32,506503
2019-05-09,24.7,1188783
2019-05-10,25.86,307393
2019-05-13,25.21,424140
2019-05-14,26.08,157650
2019-05-15,26.6,263521
2019-05-16,29.78,681020
2019-05-17,30.44,357871
2019-05-20,29.98,580424
2019-05-21,29.12,350708
2019-05-22,29.76,224508
2019-05-23,30.56,578885
2019-05-24,31.3,517910
2019-05-28,30.51,811845
2019-05-29,30.47,325720
2019-05-30,30.44,318015
2019-05-31,29.47,629804
2019-06-03,27.92,710937
2019-06-04,28.96,634549
2019-06-05,31.51,722324
2019-06-06,32.49,934722
2019-06-07,33.27,829681
2019-06-10,33.65,773791
2019-06-11,32.97,647232
2019-06-12,31.38,324954
2019-06-13,31.21,250047
2019-06-14,31.38,373913
2019-06-17,31.16,224738
2019-06-18,31.66,209011
2019-06-19,31.51,135469
2019-06-20,31.97,209332
2019-06-21,31.43,289991
2019-06-24,31.08,326226
2019-06-25,30.44,224595
2019-06-26,32.96,674033
2019-06-27,33.33,571271
2019-06-28,33.47,477092
2019-07-01,33.68,360469
2019-07-02,34.04,287805
2019-07-03,34.2,119022
2019-07-05,32.71,256422
2019-07-08,33.06,403106
2019-07-09,33.24,226952
2019-07-10,33.61,218928
2019-07-11,34.61,347928
2019-07-12,33.23,301114
2019-07-15,34.09,322555
2019-07-16,35.07,373214
2019-07-17,33.83,504740
2019-07-18,33.48,289644
2019-07-19,33.56,241623
2019-07-22,33.66,242631
2019-07-23,32.95,325795
2019-07-24,33.1,198353
2019-07-25,33.1,338968
2019-07-26,32.76,267381
2019-07-29,33.19,219650
2019-07-30,33.54,322695
2019-07-31,33.87,279348
2019-08-01,32.83,153007
2019-08-02,33.03,208394
2019-08-05,31.32,834322
2019-08-06,31.78,407390
2019-08-07,32.36,262991
2019-08-08,33.19,221858
2019-08-09,32.46,254356
2019-08-12,32.2,184536
2019-08-13,33.15,244819
2019-08-14,31.04,350058
2019-08-15,30.59,561533
2019-08-16,30.48,434997
2019-08-19,30.0,447425
2019-08-20,28.5,810848
2019-08-21,28.88,593898
2019-08-22,27.87,485868
2019-08-23,27.27,522398
2019-08-26,27.32,333399
2019-08-27,27.23,230236
2019-08-28,27.27,211563
2019-08-29,27.39,141560
2019-08-30,27.25,136525
2019-09-03,26.53,272437
2019-09-04,26.71,261284
2019-09-05,26.84,229296
2019-09-06,27.02,255068
2019-09-09,27.42,412293
2019-09-10,26.8,387958
2019-09-11,26.93,229693
2019-09-12,26.81,99194
2019-09-13,26.95,147417
2019-09-16,26.71,199206
2019-09-17,27.39,160993
2019-09-18,27.11,124868
2019-09-19,27.5,124242
2019-09-20,27.67,347808
2019-09-23,27.84,172991
2019-09-24,27.52,266711
2019-09-25,27.69,561575
2019-09-26,27.25,129804
2019-09-27,26.17,292345
2019-09-30,26.63,154297
2019-10-01,25.81,152003
2019-10-02,25.4,157336
2019-10-03,25.48,133975
2019-10-04,25.69,154363
2019-10-07,25.3,130858
2019-10-08,24.45,201859
2019-10-09,25.13,189526
2019-10-10,24.83,172354
2019-10-11,24.93,125891
2019-10-14,24.92,84732
2019-10-15,25.05,92844
2019-10-16,24.98,108422
2019-10-17,25.17,187851
2019-10-18,25.02,187115
2019-10-21,25.39,112927
2019-10-22,25.11,61879
2019-10-23,25.01,168655
2019-10-24,25.15,146981
2019-10-25,25.37,123793
2019-10-28,25.31,135429
2019-10-29,25.1,128495
2019-10-30,25.26,107406
2019-10-31,25.22,107837
2019-11-01,25.54,89425
2019-11-04,26.02,144954
2019-11-05,26.56,261107
2019-11-06,26.32,100010
2019-11-07,26.59,149934
2019-11-08,26.59,81947
2019-11-11,26.38,125142
2019-11-12,26.37,112890
2019-11-13,26.4,159677
2019-11-14,26.43,131134
2019-11-15,26.51,103570
2019-11-18,26.64,162782
2019-11-19,26.33,211072
2019-11-20,26.03,186510
2019-11-21,26.92,409778
2019-11-22,26.17,196280
2019-11-25,26.72,81591
2019-11-26,26.45,131862
2019-11-27,26.55,195886
2019-11-29,27.2,89052
2019-12-02,26.63,180016
2019-12-03,26.51,142125
2019-12-04,26.4,254509
2019-12-05,26.4,134447
2019-12-06,26.16,151121
2019-12-09,26.09,115827
2019-12-10,25.05,155834
2019-12-11,24.87,108663
2019-12-12,25.04,70690
2019-12-13,25.15,251102
2019-12-16,25.15,1781086
2019-12-17,25.76,240517
2019-12-18,25.72,1830529
2019-12-19,26.09,238388
2019-12-20,26.04,173884
2019-12-23,25.6,114960
2019-12-24,25.63,26152
2019-12-26,25.57,94761
2019-12-27,25.45,99786
2019-12-30,25.54,47615
2019-12-31,25.97,317102
2020-01-02,26.08,132706
2020-01-03,26.44,201635
2020-01-06,25.99,74698
2020-01-07,25.63,78023
2020-01-08,25.9,107360
2020-01-09,26.3,1061124
2020-01-10,26.23,99173
2020-01-13,26.54,123579
2020-01-14,26.56,70893
2020-01-15,26.86,251676
2020-01-16,27.07,122720
2020-01-17,26.87,92510
2020-01-21,26.68,87922
2020-01-22,26.43,150802
2020-01-23,26.3,121282
2020-01-24,25.34,205935
2020-01-27,24.34,207380
2020-01-28,24.38,123478
2020-01-29,24.6,90079
2020-01-30,24.38,107461
2020-01-31,23.61,235946
2020-02-03,23.4,108725
2020-02-04,23.02,1808026
2020-02-05,23.36,184551
2020-02-06,22.76,193466
2020-02-07,22.09,237490
2020-02-10,22.3,173416
2020-02-11,22.57,136983
2020-02-12,22.77,212759
2020-02-13,22.62,114221
2020-02-14,22.59,131637
2020-02-18,22.24,83062
2020-02-19,22.09,171566
2020-02-20,22.05,104371
2020-02-21,21.74,699228
2020-02-24,20.99,574165
2020-02-25,20.81,707066
2020-02-26,20.64,105913
2020-02-27,20.69,162506
2020-02-28,20.3,202886
2020-03-02,21.35,221580
2020-03-03,20.71,1060650
2020-03-04,20.59,248617
2020-03-05,20.52,745237
2020-03-06,19.49,359324
2020-03-09,17.94,235227
2020-03-10,18.02,798323
2020-03-11,18.01,187630
2020-03-12,16.19,262809
2020-03-13,17.62,289997
2020-03-16,17.09,252189
2020-03-17,19.41,711482
2020-03-18,17.79,227117
2020-03-19,18.8,174520
2020-03-20,18.75,433437
2020-03-23,18.6,497217
2020-03-24,20.73,184481
2020-03-25,22.26,271050
2020-03-26,21.38,350285
2020-03-27,20.17,218271
2020-03-30,20.41,109552
2020-03-31,20.12,146143
2020-04-01,19.98,228856
2020-04-02,20.19,107119
2020-04-03,20.19,200078
2020-04-06,20.06,252739
2020-04-07,20.0,235042
2020-04-08,20.09,149517
2020-04-09,20.64,183556
2020-04-13,20.31,143352
2020-04-14,20.55,166547
2020-04-15,19.55,421027
2020-04-16,19.56,178659
2020-04-17,19.93,312270
2020-04-20,20.22,244237
2020-04-21,20.56,162037
2020-04-22,20.62,120259
2020-04-23,20.04,215489
2020-04-24,19.44,87345
2020-04-27,19.74,241088
2020-04-28,19.58,131659
2020-04-29,19.64,100578
2020-04-30,18.93,122991
2020-05-01,17.57,228438
2020-05-04,17.48,194889
2020-05-05,17.7,92595
2020-05-06,18.4,173938
2020-05-07,18.76,72986
2020-05-08,19.5,100559
2020-05-11,19.85,104970
2020-05-12,19.98,94340
2020-05-13,18.7,65526
2020-05-14,18.48,71354
2020-05-15,18.68,58882
2020-05-18,18.97,219814
2020-05-19,19.25,50825
2020-05-20,18.84,103565
2020-05-21,18.1,206047
2020-05-22,18.09,97094
2020-05-26,17.5,272413
2020-05-27,17.82,95683
2020-05-28,18.55,73136
2020-05-29,18.79,250373
2020-06-01,19.09,61998
2020-06-02,19.97,83376
2020-06-03,20.03,77702
2020-06-04,19.66,52104
2020-06-05,20.49,87870
2020-06-08,21.44,115017
2020-06-09,21.61,98559
2020-06-10,22.02,129893
2020-06-11,22.02,119502
2020-06-12,20.53,212976
2020-06-15,20.15,169643
2020-06-16,20.13,108903
2020-06-17,20.91,89724
2020-06-18,20.1,163887
2020-06-19,19.58,285205
2020-06-22,20.04,115043
2020-06-23,20.45,67211
2020-06-24,20.15,87954
2020-06-25,20.31,82308
2020-06-26,20.0,52449
2020-06-29,20.06,58469
2020-06-30,20.01,95604
2020-07-01,20.02,57204
2020-07-02,20.81,178413
2020-07-06,22.0,118027
2020-07-07,21.5,69132
2020-07-08,21.66,70945
2020-07-09,21.97,60372
2020-07-10,22.56,86891
2020-07-13,21.94,73497
2020-07-14,20.92,72482
2020-07-15,21.0,118430
2020-07-16,20.77,194290
2020-07-17,20.97,36998
2020-07-20,20.11,75231
2020-07-21,20.68,138294
2020-07-22,20.61,118068
2020-07-23,20.5,170310
2020-07-24,20.55,205657
2020-07-27,20.51,202163
2020-07-28,20.51,172689
2020-07-29,20.0,182207
2020-07-30,20.03,202863
2020-07-31,20.08,254116
2020-08-03,20.55,250399
2020-08-04,19.78,178266
2020-08-05,20.5,131219
2020-08-06,21.51,137688
2020-08-07,21.0,89625
2020-08-10,20.96,182182
2020-08-11,20.86,55654
2020-08-12,20.98,55174
2020-08-13,21.16,185121
2020-08-14,21.45,209320
