date,close,volume
2018-10-10,20.0,500001
2018-10-11,20.0,0
2018-10-12,20.05,2450
2018-10-15,20.12,500
2018-10-16,20.12,0
2018-10-17,20.05,5800
2018-10-18,20.06,2931
2018-10-19,20.06,0
2018-10-22,20.06,0
2018-10-23,20.06,0
2018-10-24,20.06,1
2018-10-25,20.06,0
2018-10-26,20.2,5100
2018-10-29,20.04,100
2018-10-30,20.07,400
2018-10-31,20.07,0
2018-11-01,20.07,0
2018-11-02,20.08,4200
2018-11-05,20.08,100
2018-11-06,20.04,4946
2018-11-07,20.07,300
2018-11-08,20.07,0
2018-11-09,20.07,0
2018-11-12,20.07,0
2018-11-13,20.07,0
2018-11-14,20.07,0
2018-11-15,20.07,0
2018-11-16,20.07,0
2018-11-19,20.07,0
2018-11-20,20.07,0
2018-11-21,20.07,0
2018-11-23,20.07,0
2018-11-26,20.07,95
2018-11-27,20.07,99
2018-11-28,20.07,0
2018-11-29,20.15,101
2018-11-30,20.15,0
2018-12-03,20.08,0
2018-12-04,20.08,1
2018-12-06,20.08,0
2018-12-07,20.08,1
2018-12-10,20.34,0
2018-12-11,20.34,0
2018-12-12,20.3,0
2018-12-13,20.29,25
2018-12-14,20.38,0
2018-12-17,20.29,243293
2018-12-18,20.31,0
2018-12-19,20.33,400
2018-12-20,20.36,35
2018-12-21,20.5,6793
2018-12-24,20.41,0
2018-12-26,20.29,100
2018-12-27,20.37,400
2018-12-28,20.45,1589
2018-12-31,20.43,248
2019-01-02,20.4,1
2019-01-03,20.45,1
2019-01-04,20.5,311
2019-01-07,20.52,696
2019-01-08,20.53,140
2019-01-09,20.58,48
2019-01-10,20.5,76
2019-01-11,20.47,645
2019-01-14,20.5,0
2019-01-15,20.48,0
2019-01-16,20.52,102
2019-01-17,20.54,146
2019-01-18,20.5,0
2019-01-22,20.57,48
2019-01-23,20.52,0
2019-01-24,20.5,0
2019-01-25,20.5,0
2019-01-28,20.55,0
2019-01-29,20.56,0
2019-01-30,20.57,485
2019-01-31,20.64,0
2019-02-01,20.6,100
2019-02-04,20.63,0
2019-02-05,20.64,489
2019-02-06,20.64,9027
2019-02-07,20.64,1189
2019-02-08,20.64,245002
2019-02-11,20.68,203
2019-02-12,20.66,1
2019-02-13,20.7,943
2019-02-14,20.65,0
2019-02-15,20.66,0
2019-02-19,20.67,0
2019-02-20,20.75,3200
2019-02-21,20.73,72
2019-02-22,20.75,600
2019-02-25,20.75,0
2019-02-26,20.82,1200
2019-02-27,20.68,865
2019-02-28,20.71,0
2019-03-01,20.65,1369
2019-03-04,20.7,182
2019-03-05,20.65,671
2019-03-06,20.68,100
2019-03-07,20.73,3879
2019-03-08,20.71,0
2019-03-11,20.73,47
2019-03-12,20.73,1
2019-03-13,20.73,683
2019-03-14,20.73,1200
2019-03-15,20.73,0
2019-03-18,20.81,109
2019-03-19,20.81,0
2019-03-20,20.82,167
2019-03-21,20.94,2065
2019-03-22,20.86,0
2019-03-25,20.94,0
2019-03-26,20.92,20
2019-03-27,21.07,1626
2019-03-28,20.98,68
2019-03-29,20.97,5
2019-04-01,20.89,0
2019-04-02,20.9,522
2019-04-03,20.9,1
2019-04-04,20.91,3806
2019-04-05,20.96,648
