date,close,volume
2020-04-23,9.43,1380535
2020-04-24,10.11,1711448
2020-04-27,11.66,5492646
2020-04-28,11.2,2116331
2020-04-29,12.47,3747577
2020-04-30,11.74,1329020
2020-05-01,11.91,1641528
2020-05-04,11.66,1798111
2020-05-05,12.12,1642659
2020-05-06,11.82,2038988
2020-05-07,12.81,2913972
2020-05-08,13.92,1571845
2020-05-11,12.81,2183914
2020-05-12,12.77,1046439
2020-05-13,12.63,1938348
2020-05-14,12.03,1697396
2020-05-15,12.51,2463538
2020-05-18,12.17,2397693
2020-05-19,12.44,1674111
2020-05-20,12.31,958662
2020-05-21,12.52,1012243
2020-05-22,12.49,759980
2020-05-26,13.06,1134492
2020-05-27,14.07,1476589
2020-05-28,13.51,1174918
2020-05-29,13.41,2038079
2020-06-01,13.88,1574798
2020-06-02,13.81,1281850
2020-06-03,14.7,1532090
2020-06-04,14.78,1462516
2020-06-05,14.44,1933892
2020-06-08,15.0,3038103
2020-06-09,15.37,2867308
2020-06-10,13.94,5683922
2020-06-11,12.06,6154265
2020-06-12,12.54,2282166
2020-06-15,13.15,2267883
2020-06-16,13.57,1881823
2020-06-17,14.17,2296433
2020-06-18,14.03,2600301
2020-06-19,13.95,2250954
2020-06-22,14.48,2059266
2020-06-23,14.89,2409259
2020-06-24,13.96,2172775
2020-06-25,14.4,2608857
2020-06-26,13.4,3624828
2020-06-29,12.83,2013213
2020-06-30,12.79,3304622
2020-07-01,13.99,1571808
2020-07-02,14.06,1098371
2020-07-06,14.25,1490253
2020-07-07,14.48,2919257
2020-07-08,15.1,6246381
2020-07-09,14.3,1541001
2020-07-10,13.78,1931333
2020-07-13,12.32,2239848
2020-07-14,12.01,2653633
2020-07-15,12.87,2871318
2020-07-16,13.48,2354107
2020-07-17,13.59,2735967
2020-07-20,14.35,2433229
2020-07-21,14.46,2227146
2020-07-22,14.35,580817
2020-07-23,13.94,1919497
2020-07-24,13.17,1341003
2020-07-27,13.83,1752554
2020-07-28,13.23,1294567
2020-07-29,13.93,707107
2020-07-30,13.68,1244354
2020-07-31,13.64,1467349
2020-08-03,14.41,1528279
2020-08-04,14.71,2840536
2020-08-05,14.7,1454584
2020-08-06,15.08,2486332
2020-08-07,14.98,3939783
2020-08-10,15.56,1464059
2020-08-11,16.51,4905384
2020-08-12,16.6,3027753
2020-08-13,16.87,2616994
2020-08-14,16.83,1561608
