date,close,volume
2018-04-25,14.54,515809
2018-04-26,14.58,397371
2018-04-27,14.68,439581
2018-04-30,14.75,385135
2018-05-01,14.75,410877
2018-05-02,14.81,328127
2018-05-03,14.79,368660
2018-05-04,14.89,224653
2018-05-07,14.99,702928
2018-05-08,15.01,353599
2018-05-09,14.96,578842
2018-05-10,15.01,373399
2018-05-11,15.08,526068
2018-05-14,14.97,476299
2018-05-15,14.79,637478
2018-05-16,14.75,383284
2018-05-17,14.72,390445
2018-05-18,14.76,505729
2018-05-21,14.78,354643
2018-05-22,14.79,244987
2018-05-23,14.83,242643
2018-05-24,14.92,317882
2018-05-25,14.91,469254
2018-05-29,14.99,228175
2018-05-30,15.04,366091
2018-05-31,15.1,299813
2018-06-01,15.03,421928
2018-06-04,15.0,405612
2018-06-05,15.0,283402
2018-06-06,14.99,303243
2018-06-07,14.88,537343
2018-06-08,14.89,309146
2018-06-11,14.88,265794
2018-06-12,14.76,376466
2018-06-13,14.92,477250
2018-06-14,14.76,303875
2018-06-15,14.71,527856
2018-06-18,14.61,425485
2018-06-19,14.69,348706
2018-06-20,14.61,297364
2018-06-21,14.58,371657
2018-06-22,14.58,212182
2018-06-25,14.54,312288
2018-06-26,14.56,238816
2018-06-27,14.52,309965
2018-06-28,14.53,280762
2018-06-29,14.59,263760
2018-07-02,14.65,280972
2018-07-03,14.7,232304
2018-07-05,14.66,254261
2018-07-06,14.67,224667
2018-07-09,14.67,220735
2018-07-10,14.71,255512
2018-07-11,14.74,440575
2018-07-12,14.67,257780
2018-07-13,14.63,278638
2018-07-16,14.63,206020
2018-07-17,14.65,217119
2018-07-18,14.63,385980
2018-07-19,14.64,312161
2018-07-20,14.65,188551
2018-07-23,14.7,272589
2018-07-24,14.67,336118
2018-07-25,14.65,181829
2018-07-26,14.66,153348
2018-07-27,14.67,248400
2018-07-30,14.71,289458
2018-07-31,14.71,233903
2018-08-01,14.78,267993
2018-08-02,14.87,368959
2018-08-03,14.81,280471
2018-08-06,14.78,288856
2018-08-07,14.85,197006
2018-08-08,14.85,310849
2018-08-09,14.81,423253
2018-08-10,14.81,205072
2018-08-13,14.93,308231
2018-08-14,14.9,213088
2018-08-15,14.92,392777
2018-08-16,14.87,276966
2018-08-17,14.89,162051
2018-08-20,14.92,265663
2018-08-21,14.89,234401
2018-08-22,14.9,212312
2018-08-23,14.97,436642
2018-08-24,14.94,369751
2018-08-27,14.95,245054
2018-08-28,14.96,226773
2018-08-29,14.95,198167
2018-08-30,15.0,359238
2018-08-31,14.97,206522
2018-09-04,14.96,302169
2018-09-05,14.98,266563
2018-09-06,14.96,230567
2018-09-07,14.95,331540
2018-09-10,15.01,270425
2018-09-11,15.01,234083
2018-09-12,15.04,215316
2018-09-13,14.94,237094
2018-09-14,14.8,213280
2018-09-17,14.66,380996
2018-09-18,14.68,279385
2018-09-19,14.63,342302
2018-09-20,14.66,434374
2018-09-21,14.61,286701
2018-09-24,14.6,269646
2018-09-25,14.56,260215
2018-09-26,14.53,499007
2018-09-27,14.54,598583
2018-09-28,14.56,332988
2018-10-01,14.64,318584
2018-10-02,14.66,267799
2018-10-03,14.56,512783
