date,close,volume
2018-04-25,73.21,1643598
2018-04-26,72.96,2640262
2018-04-27,72.72,1903569
2018-04-30,72.46,1722710
2018-05-01,72.34,2174664
2018-05-02,72.38,3037693
2018-05-03,70.14,7256646
2018-05-04,70.25,3401968
2018-05-07,70.57,3080160
2018-05-08,70.07,2595772
2018-05-09,71.87,2670337
2018-05-10,71.38,1910505
2018-05-11,71.42,3478552
2018-05-14,71.72,2235205
2018-05-15,71.9,2277020
2018-05-16,72.27,2862323
2018-05-17,72.4,1754206
2018-05-18,71.55,1659961
2018-05-21,72.36,1777075
2018-05-22,71.75,1447362
2018-05-23,71.27,2185771
2018-05-24,71.27,1567664
2018-05-25,70.86,1802722
2018-05-29,69.82,2682097
2018-05-30,71.66,3044624
2018-05-31,70.89,3568046
2018-06-01,72.11,2408270
2018-06-04,72.51,1572116
2018-06-05,73.78,3133108
2018-06-06,75.98,3663033
2018-06-07,75.49,3451655
2018-06-08,75.66,2642236
2018-06-11,75.33,1995948
2018-06-12,75.44,2954694
2018-06-13,74.87,1841941
2018-06-14,74.52,1906644
2018-06-15,74.36,4074586
2018-06-18,74.41,1650953
2018-06-19,74.27,1757915
2018-06-20,74.61,1775065
2018-06-21,74.93,1613236
2018-06-22,74.8,2092927
2018-06-25,74.3,1830057
2018-06-26,74.57,1954091
2018-06-27,73.53,2760198
2018-06-28,73.84,1974040
2018-06-29,73.55,3021215
2018-07-02,73.73,2067688
2018-07-03,72.59,1148878
2018-07-05,72.7,1475898
2018-07-06,73.1,1648059
2018-07-09,74.58,1900103
2018-07-10,74.44,1821910
2018-07-11,74.64,1339831
2018-07-12,74.76,1588512
2018-07-13,74.7,1242570
2018-07-16,75.19,1186027
2018-07-17,75.61,1452174
2018-07-18,76.77,1647328
2018-07-19,75.76,1595552
2018-07-20,75.81,1856439
2018-07-23,76.59,2191921
2018-07-24,76.44,3911307
2018-07-25,76.79,2213675
2018-07-26,77.05,2155679
2018-07-27,76.3,1722559
2018-07-30,74.29,2238976
2018-07-31,73.91,3340789
2018-08-01,73.67,1954928
2018-08-02,72.89,4277669
2018-08-03,72.81,2829199
2018-08-06,72.58,2445054
2018-08-07,73.72,1504106
2018-08-08,73.22,1502755
2018-08-09,73.23,1335311
2018-08-10,73.27,1940648
2018-08-13,72.97,2269342
2018-08-14,73.5,1555098
2018-08-15,73.13,1409350
2018-08-16,73.28,1970156
2018-08-17,74.05,2785064
2018-08-20,74.14,1655736
2018-08-21,73.14,2953103
2018-08-22,73.4,2150417
2018-08-23,73.0,2536821
2018-08-24,73.19,3120408
2018-08-27,74.14,2272537
2018-08-28,74.65,2286078
2018-08-29,75.65,2229408
2018-08-30,75.75,2615517
2018-08-31,76.23,1980245
2018-09-04,77.34,2968632
2018-09-05,76.71,3740112
2018-09-06,77.38,2706805
2018-09-07,77.84,2161852
2018-09-10,78.0,1957251
2018-09-11,78.11,1732184
2018-09-12,76.33,2845292
2018-09-13,77.36,1981802
2018-09-14,77.97,1370003
2018-09-17,77.52,1541421
2018-09-18,78.18,2207991
2018-09-19,77.58,2253396
2018-09-20,77.68,2428443
2018-09-21,77.82,4292300
2018-09-24,77.63,1794520
2018-09-25,76.37,2851232
2018-09-26,75.18,2392249
2018-09-27,74.99,2752272
2018-09-28,74.89,4184139
2018-10-01,75.25,3171723
2018-10-02,74.86,2256858
2018-10-03,74.86,2407054
2018-10-04,75.91,3107733
2018-10-05,76.02,1935340
2018-10-08,75.38,2265229
2018-10-09,76.04,2008205
2018-10-10,74.13,2981037
2018-10-11,72.49,3567559
2018-10-12,73.3,2668582
2018-10-15,72.68,1672770
2018-10-16,74.93,2666192
2018-10-17,73.57,4180267
2018-10-18,73.53,2769802
2018-10-19,74.29,3423518
2018-10-22,73.81,1917774
2018-10-23,74.35,3028894
2018-10-24,73.82,3764847
2018-10-25,74.12,3162521
2018-10-26,73.74,4018488
2018-10-29,72.87,4264040
2018-10-30,73.1,8262948
2018-10-31,77.04,7718520
2018-11-01,75.86,4054573
2018-11-02,76.91,2648920
2018-11-05,78.22,2775133
2018-11-06,78.1,1749134
2018-11-07,78.55,2184563
2018-11-08,79.95,3599710
2018-11-09,79.08,2842384
2018-11-12,77.9,2317088
2018-11-13,78.91,3250597
2018-11-14,78.8,3141212
2018-11-15,80.19,3167714
2018-11-16,81.22,4531648
2018-11-19,81.39,2957550
2018-11-20,79.92,4050892
2018-11-21,79.33,2861089
2018-11-23,78.92,1179722
2018-11-26,80.37,3217803
2018-11-27,81.37,3418018
2018-11-28,81.66,3682141
2018-11-29,81.09,3218513
2018-11-30,81.72,4717686
2018-12-03,81.13,3486208
2018-12-04,79.12,4654825
2018-12-06,79.26,4964035
2018-12-07,78.55,2590231
2018-12-10,78.93,2185460
2018-12-11,78.09,3155061
2018-12-12,78.0,2550059
2018-12-13,77.59,2078889
2018-12-14,77.1,2363490
2018-12-17,76.38,3893720
2018-12-18,75.01,3543291
2018-12-19,75.08,3055338
2018-12-20,73.59,3594786
2018-12-21,72.82,4875094
2018-12-24,70.68,1485705
2018-12-26,73.25,2884431
2018-12-27,74.25,1997599
2018-12-28,74.45,1617452
2018-12-31,75.33,1728856
2019-01-02,75.33,2274284
2019-01-03,73.98,3066269
2019-01-04,75.67,3760580
2019-01-07,73.38,4822797
2019-01-08,72.15,4845666
2019-01-09,72.44,3301857
2019-01-10,72.78,2758810
2019-01-11,73.1,1647712
2019-01-14,72.7,3197408
2019-01-15,73.51,1604144
2019-01-16,74.51,2888924
2019-01-17,74.85,2545878
2019-01-18,75.63,3165970
2019-01-22,75.87,2757842
2019-01-23,76.06,1743809
2019-01-24,75.21,2277114
2019-01-25,75.76,2572983
2019-01-28,75.71,1412567
2019-01-29,75.35,2140674
2019-01-30,76.22,2617632
2019-01-31,76.76,2554477
2019-02-01,77.52,2589645
2019-02-04,77.1,3107693
2019-02-05,77.31,3217791
2019-02-06,77.39,3572798
2019-02-07,75.55,5770691
2019-02-08,76.16,3863473
2019-02-11,75.52,2915707
2019-02-12,76.13,2608771
2019-02-13,76.68,2702064
2019-02-14,75.95,3497624
2019-02-15,75.5,7395589
2019-02-19,74.86,2356130
2019-02-20,74.48,3735602
2019-02-21,74.87,2898778
2019-02-22,75.18,2580805
2019-02-25,75.34,2403895
2019-02-26,75.3,2426184
2019-02-27,76.21,2799061
2019-02-28,77.15,4001391
2019-03-01,77.19,3054581
2019-03-04,76.18,4658962
2019-03-05,75.38,2484394
2019-03-06,74.89,1656157
2019-03-07,73.65,2976468
2019-03-08,72.5,3328930
2019-03-11,72.55,2642348
2019-03-12,73.12,2645571
2019-03-13,74.05,3467335
2019-03-14,73.89,1961168
2019-03-15,74.63,3861904
2019-03-18,74.61,3606718
2019-03-19,74.25,2389706
2019-03-20,73.2,3224987
2019-03-21,73.39,2284841
2019-03-22,72.76,2886733
2019-03-25,73.78,2998541
2019-03-26,73.99,2566391
2019-03-27,73.86,2038535
2019-03-28,74.77,2063355
2019-03-29,76.14,4317233
2019-04-01,77.0,2972936
2019-04-02,77.37,2430692
2019-04-03,77.42,2323649
2019-04-04,77.26,2404735
2019-04-05,77.26,2370820
2019-04-08,77.0,2484913
2019-04-09,76.97,3121871
2019-04-10,76.85,1976538
2019-04-11,77.06,2193789
2019-04-12,77.28,5510978
2019-04-15,78.64,3970465
2019-04-16,79.44,2566179
2019-04-17,80.16,3266229
2019-04-18,79.86,2934857
2019-04-22,80.5,1474866
2019-04-23,80.53,2821328
2019-04-24,80.47,2603940
2019-04-25,80.82,1401208
2019-04-26,81.19,1585701
2019-04-29,81.69,1846165
2019-04-30,81.35,3095702
2019-05-01,80.67,3852495
2019-05-02,79.72,3360466
2019-05-03,79.69,2630236
2019-05-06,80.95,2850548
2019-05-07,80.02,2999668
2019-05-08,80.41,1941039
2019-05-09,80.8,1915184
2019-05-10,81.36,1627951
2019-05-13,80.52,1943949
2019-05-14,81.31,3179375
2019-05-15,80.61,1370385
2019-05-16,81.34,2442989
2019-05-17,81.22,1284448
2019-05-20,81.1,1788393
2019-05-21,81.81,2300891
2019-05-22,81.12,2333014
2019-05-23,81.25,3167153
2019-05-24,81.83,2693678
2019-05-28,82.07,4187752
2019-05-29,82.05,1800077
2019-05-30,82.61,1946264
2019-05-31,82.21,2540661
2019-06-03,82.52,3538996
2019-06-04,83.81,3872476
2019-06-05,84.95,2136404
2019-06-06,85.19,1815302
2019-06-07,85.38,1633157
2019-06-10,86.08,2669082
2019-06-11,84.94,1747879
2019-06-12,85.48,1431017
2019-06-13,84.57,1505417
2019-06-14,84.93,1248405
2019-06-17,84.04,1927109
2019-06-18,84.69,1682431
2019-06-19,85.48,1493086
2019-06-20,86.43,1721948
2019-06-21,86.77,4287943
2019-06-24,86.6,2043430
2019-06-25,86.53,1738817
2019-06-26,84.52,1987930
2019-06-27,85.51,1434649
2019-06-28,85.94,3252890
2019-07-01,86.16,1580712
2019-07-02,87.38,1779495
2019-07-03,88.59,1665562
2019-07-05,89.52,1799341
2019-07-08,89.41,1722852
2019-07-09,89.6,1652839
2019-07-10,90.29,1837876
2019-07-11,91.73,2727749
2019-07-12,91.55,1773170
2019-07-15,91.89,1291123
2019-07-16,91.77,1176832
2019-07-17,90.92,1612177
2019-07-18,91.54,1859226
2019-07-19,90.77,1510532
2019-07-22,90.71,1671828
2019-07-23,90.9,2011400
2019-07-24,89.25,4039358
2019-07-25,89.59,1664484
2019-07-26,89.59,1548477
2019-07-29,88.18,2194517
2019-07-30,87.87,1382820
2019-07-31,87.86,2533275
2019-08-01,89.2,3272536
2019-08-02,90.42,2635040
2019-08-05,88.42,3134642
2019-08-06,90.57,2326239
2019-08-07,90.85,1913211
2019-08-08,91.91,1590952
2019-08-09,92.88,1693591
2019-08-12,90.59,2009857
2019-08-13,92.01,1971382
2019-08-14,89.27,2074586
2019-08-15,90.5,1365586
2019-08-16,91.67,1922510
2019-08-19,92.85,1651584
2019-08-20,92.03,1303059
2019-08-21,92.72,1339431
2019-08-22,92.52,1721150
2019-08-23,91.44,2116863
2019-08-26,92.51,1124176
2019-08-27,93.12,1816709
2019-08-28,93.27,1741507
2019-08-29,92.78,1591806
2019-08-30,93.48,1473589
2019-09-03,93.77,1871637
2019-09-04,94.26,1303285
2019-09-05,94.73,2331290
2019-09-06,94.89,1573142
2019-09-09,92.18,2753143
2019-09-10,90.12,2814724
2019-09-11,89.06,2431076
2019-09-12,90.3,2528043
2019-09-13,90.83,2066329
2019-09-16,91.88,3139561
2019-09-17,93.25,2463700
2019-09-18,93.33,1665803
2019-09-19,93.53,1381350
2019-09-20,92.33,3216084
2019-09-23,92.5,1293679
2019-09-24,92.9,1526835
2019-09-25,93.38,1440251
2019-09-26,94.17,2140784
2019-09-27,92.4,2556631
2019-09-30,92.27,2087318
2019-10-01,92.33,2369491
2019-10-02,90.43,2097688
2019-10-03,91.35,1841090
2019-10-04,94.0,1653089
2019-10-07,94.36,2353175
2019-10-08,92.94,1486337
2019-10-09,94.13,1830371
2019-10-10,94.74,2744707
2019-10-11,93.94,2547286
2019-10-14,93.5,1480544
2019-10-15,93.3,2190698
2019-10-16,93.6,2053330
2019-10-17,94.28,1615210
2019-10-18,94.4,2177528
2019-10-21,93.33,2497858
2019-10-22,91.87,2561551
2019-10-23,92.93,2098443
2019-10-24,92.91,1696614
2019-10-25,91.96,1407464
2019-10-28,91.6,2520691
2019-10-29,91.35,2130136
2019-10-30,93.18,2372439
2019-10-31,94.32,3281168
2019-11-01,92.93,2536936
2019-11-04,91.17,2819278
2019-11-05,89.41,4368048
2019-11-06,91.11,3407734
2019-11-07,90.64,2905407
2019-11-08,90.47,2064307
2019-11-11,91.18,1718080
2019-11-12,91.4,1548001
2019-11-13,92.67,1861960
2019-11-14,93.17,1919343
2019-11-15,92.96,2834291
2019-11-18,92.82,3077858
2019-11-19,93.98,2389721
2019-11-20,94.48,1502276
2019-11-21,93.89,1978403
2019-11-22,93.75,1958422
2019-11-25,94.32,2143970
2019-11-26,94.47,4586671
2019-11-27,93.43,2423496
2019-11-29,94.17,1259232
2019-12-02,93.3,2141210
2019-12-03,93.45,3226284
2019-12-04,93.32,2260418
2019-12-05,93.65,1544016
2019-12-06,93.8,2170436
2019-12-09,92.88,3063369
2019-12-10,92.33,2317323
2019-12-11,92.31,3048828
2019-12-12,90.72,6006592
2019-12-13,91.91,2861815
2019-12-16,92.27,2883269
2019-12-17,92.6,4126518
2019-12-18,91.86,3521174
2019-12-19,93.49,2234299
2019-12-20,93.03,4585614
2019-12-23,92.36,2695972
2019-12-24,92.19,731162
2019-12-26,92.87,1212753
2019-12-27,93.0,1226428
2019-12-30,92.44,2059647
2019-12-31,92.55,2359346
2020-01-02,92.67,3045306
2020-01-03,94.67,2544469
2020-01-06,94.7,2649690
2020-01-07,94.43,2346083
2020-01-08,93.6,3013701
2020-01-09,94.43,2268259
2020-01-10,94.25,1510521
2020-01-13,95.03,2627651
2020-01-14,93.77,3366071
2020-01-15,95.77,3015803
2020-01-16,96.27,2686572
2020-01-17,96.77,2468719
2020-01-21,96.76,2263597
2020-01-22,96.43,1930376
2020-01-23,97.3,2332985
2020-01-24,97.11,1880177
2020-01-27,98.18,2343553
2020-01-28,98.94,2034020
2020-01-29,98.91,1762582
2020-01-30,100.17,1464186
2020-01-31,99.74,2068071
2020-02-03,100.04,1920011
2020-02-04,92.59,11043570
2020-02-05,92.88,12764475
2020-02-06,90.11,17797698
2020-02-07,92.63,12776993
2020-02-10,94.82,5715295
2020-02-11,94.76,3827899
2020-02-12,94.39,4506128
2020-02-13,94.19,5791323
2020-02-14,96.86,5111620
2020-02-18,96.2,2656210
2020-02-19,95.42,2520305
2020-02-20,95.21,1880792
2020-02-21,94.75,2047257
2020-02-24,93.85,2559120
2020-02-25,91.97,3063646
2020-02-26,93.86,3923959
2020-02-27,91.82,5272773
2020-02-28,89.22,7204543
2020-03-02,93.4,7056107
2020-03-03,94.94,6139196
2020-03-04,100.17,5223482
2020-03-05,97.91,3752301
2020-03-06,94.04,5963960
2020-03-09,88.62,5790152
2020-03-10,90.55,5243080
2020-03-11,86.2,4539949
2020-03-12,75.61,6554257
2020-03-13,83.12,7338707
2020-03-16,74.13,5791814
2020-03-17,76.79,7108158
2020-03-18,70.08,8145253
2020-03-19,73.68,5503139
2020-03-20,72.99,8462649
2020-03-23,66.85,6813815
2020-03-24,73.66,5101623
2020-03-25,74.52,4553227
2020-03-26,79.82,4670549
2020-03-27,81.25,4639709
2020-03-30,83.81,4768834
2020-03-31,80.75,3815745
2020-04-01,79.31,3229093
2020-04-02,81.14,2963175
2020-04-03,80.99,4932420
2020-04-06,84.43,4128065
2020-04-07,82.3,4680530
2020-04-08,85.34,3512137
2020-04-09,87.38,4285636
2020-04-13,85.18,2499261
2020-04-14,87.0,3350624
2020-04-15,86.25,3483128
2020-04-16,88.1,2675757
2020-04-17,90.4,3854559
2020-04-20,89.4,4323169
2020-04-21,87.53,3154577
2020-04-22,89.19,2237386
2020-04-23,88.5,2204595
2020-04-24,88.92,1804377
2020-04-27,92.35,2273807
2020-04-28,90.29,2332989
2020-04-29,90.7,2054816
2020-04-30,89.45,3764343
2020-05-01,88.67,3026210
2020-05-04,89.67,3015430
2020-05-05,92.97,2676896
2020-05-06,91.74,2318932
2020-05-07,93.09,2064991
2020-05-08,93.52,2126736
2020-05-11,94.1,3081253
2020-05-12,92.55,2624551
2020-05-13,93.3,3332734
2020-05-14,93.25,2450590
2020-05-15,93.47,2595839
2020-05-18,96.0,2872227
2020-05-19,92.96,2656354
2020-05-20,93.45,3702044
2020-05-21,92.86,2397571
2020-05-22,93.77,1747592
2020-05-26,94.23,2689670
2020-05-27,92.83,3450242
2020-05-28,94.87,2682186
2020-05-29,97.25,3405675
2020-06-01,97.62,2137568
2020-06-02,96.35,3342868
2020-06-03,97.88,2781788
2020-06-04,95.79,3720914
2020-06-05,97.81,3964767
2020-06-08,97.48,5449486
2020-06-09,97.44,2202156
2020-06-10,97.31,2466913
2020-06-11,92.04,3560686
2020-06-12,93.26,2808953
2020-06-15,93.77,2436958
2020-06-16,94.66,2266201
2020-06-17,94.62,3188370
2020-06-18,94.39,1944172
2020-06-19,94.52,4008057
2020-06-22,94.31,1570695
2020-06-23,93.5,2055016
2020-06-24,90.71,3967743
2020-06-25,92.83,2718934
2020-06-26,90.4,3368688
2020-06-29,90.4,2186609
2020-06-30,91.6,5300793
2020-07-01,93.3,2303984
2020-07-02,92.26,2084900
2020-07-06,92.53,1921799
2020-07-07,92.57,2085745
2020-07-08,93.84,2530187
2020-07-09,92.14,1888633
2020-07-10,92.55,1784321
2020-07-13,91.83,2435825
2020-07-14,91.72,2387109
2020-07-15,93.24,3542184
2020-07-16,92.37,2401406
2020-07-17,93.83,2094858
2020-07-20,94.25,1900398
2020-07-21,95.11,2545247
2020-07-22,96.06,2908159
2020-07-23,95.85,3245234
2020-07-24,96.32,3222017
2020-07-27,94.54,3023754
2020-07-28,92.92,3218680
2020-07-29,94.3,2489758
2020-07-30,94.37,3402951
2020-07-31,96.78,3423695
2020-08-03,96.28,2873304
2020-08-04,95.78,1834636
2020-08-05,96.16,2217925
2020-08-06,97.46,3174270
2020-08-07,100.96,5646259
2020-08-10,99.16,3587660
2020-08-11,98.61,3825176
2020-08-12,99.43,2859820
2020-08-13,100.2,5028735
2020-08-14,102.49,4239626
