date,close,volume
2018-04-25,31.35,365508
2018-04-26,31.5,347544
2018-04-27,31.3,292190
2018-04-30,30.7,847062
2018-05-01,31.4,565327
2018-05-02,31.8,308391
2018-05-03,31.95,331132
2018-05-04,32.2,286727
2018-05-07,31.9,256707
2018-05-08,32.15,333534
2018-05-09,32.1,258098
2018-05-10,32.2,200690
2018-05-11,32.2,158343
2018-05-14,32.05,206058
2018-05-15,32.25,285162
2018-05-16,32.9,275781
2018-05-17,33.05,192532
2018-05-18,33.25,307260
2018-05-21,33.3,207761
2018-05-22,32.7,149953
2018-05-23,32.6,167976
2018-05-24,32.45,230083
2018-05-25,32.7,191333
2018-05-29,32.85,209862
2018-05-30,33.55,335860
2018-05-31,32.75,284024
2018-06-01,32.85,179677
2018-06-04,33.1,163911
2018-06-05,33.6,144894
2018-06-06,33.45,227080
2018-06-07,34.15,264414
2018-06-08,34.55,296981
2018-06-11,35.05,223785
2018-06-12,35.35,333584
2018-06-13,35.0,359719
2018-06-14,34.9,301457
2018-06-15,35.65,564966
2018-06-18,36.2,385039
2018-06-19,36.6,364107
2018-06-20,36.5,314134
2018-06-21,35.2,509946
2018-06-22,35.1,651171
2018-06-25,34.25,337943
2018-06-26,34.95,295498
2018-06-27,34.05,209579
2018-06-28,33.9,256133
2018-06-29,33.9,347775
2018-07-02,34.45,1282100
2018-07-03,38.1,2191699
2018-07-05,38.75,1028288
2018-07-06,38.3,618568
2018-07-09,38.1,448393
2018-07-10,37.8,524668
2018-07-11,38.25,430771
2018-07-12,38.4,369848
2018-07-13,38.75,531669
2018-07-16,38.3,364871
2018-07-17,38.5,413050
2018-07-18,38.0,478487
2018-07-19,38.1,562736
2018-07-20,38.35,381251
2018-07-23,37.95,337300
2018-07-24,38.25,604537
2018-07-25,37.95,245084
2018-07-26,37.8,236061
2018-07-27,36.9,252023
2018-07-30,37.35,249217
2018-07-31,37.85,528727
2018-08-01,37.95,460492
2018-08-02,37.75,545498
2018-08-03,37.5,200182
2018-08-06,37.35,292714
2018-08-07,38.05,374124
2018-08-08,38.05,250005
2018-08-09,37.85,274454
2018-08-10,37.95,154487
2018-08-13,37.65,158221
2018-08-14,37.85,189333
2018-08-15,37.1,198977
2018-08-16,37.35,217623
2018-08-17,37.3,296448
2018-08-20,37.7,470287
2018-08-21,38.5,299999
2018-08-22,38.15,206185
2018-08-23,37.75,193461
2018-08-24,38.4,143793
2018-08-27,38.65,223909
2018-08-28,38.65,243242
2018-08-29,38.75,268225
2018-08-30,38.4,174273
2018-08-31,38.3,171171
2018-09-04,38.0,628921
2018-09-05,38.05,350401
2018-09-06,38.15,424611
2018-09-07,37.6,274674
2018-09-10,37.3,326095
2018-09-11,37.15,310080
2018-09-12,37.15,392408
2018-09-13,37.4,202216
2018-09-14,37.35,298866
2018-09-17,37.05,210593
2018-09-18,37.05,270462
2018-09-19,37.25,531013
2018-09-20,39.8,986529
2018-09-21,39.45,884349
2018-09-24,38.5,549088
2018-09-25,38.7,629045
2018-09-26,38.2,385155
2018-09-27,38.1,347994
2018-09-28,38.4,357734
2018-10-01,36.96,386512
2018-10-02,36.6,335655
2018-10-03,37.51,399549
2018-10-04,37.35,530818
2018-10-05,36.99,312646
2018-10-08,37.77,366587
2018-10-09,36.98,349347
2018-10-10,35.97,409014
2018-10-11,34.83,497474
2018-10-12,33.74,528156
