date,close,volume
2019-03-20,17.0,0
2019-03-21,22.41,43433725
2019-03-22,22.12,12359177
2019-03-25,21.77,3832285
2019-03-26,22.08,2924027
2019-03-27,22.3,5228088
2019-03-28,22.69,1763050
2019-03-29,23.55,2413940
2019-04-01,22.71,2587137
2019-04-02,23.0,1225447
2019-04-03,21.78,2632777
2019-04-04,21.69,1236656
2019-04-05,21.69,1570664
2019-04-08,21.3,1607766
2019-04-09,21.88,3204088
2019-04-10,22.75,10398245
2019-04-11,23.03,2183245
2019-04-12,22.45,1689845
2019-04-15,23.97,5351696
2019-04-16,23.91,2509081
2019-04-17,23.45,941958
2019-04-18,23.79,2058588
2019-04-22,22.82,1735042
2019-04-23,22.19,2226791
2019-04-24,22.4,1342247
2019-04-25,22.33,1104728
2019-04-26,22.79,1159291
2019-04-29,23.19,835256
2019-04-30,22.41,1035950
2019-05-01,22.63,1335209
2019-05-02,22.92,954883
2019-05-03,22.61,1211123
2019-05-06,22.69,682770
2019-05-07,22.83,1209616
2019-05-08,22.6,678005
2019-05-09,22.48,598267
2019-05-10,22.38,727242
2019-05-13,21.98,1052987
2019-05-14,22.38,826258
2019-05-15,22.1,534475
2019-05-16,21.97,832998
2019-05-17,21.95,533890
2019-05-20,22.02,473699
2019-05-21,22.25,371482
2019-05-22,22.4,381805
2019-05-23,22.14,660054
2019-05-24,22.06,1182822
2019-05-28,21.99,668204
2019-05-29,21.28,1541656
2019-05-30,20.79,1893929
2019-05-31,19.42,3355862
2019-06-03,20.63,1185491
2019-06-04,21.48,2093198
2019-06-05,21.33,784479
2019-06-06,20.82,782168
2019-06-07,20.97,714448
2019-06-10,21.65,577563
2019-06-11,20.91,485904
2019-06-12,20.63,736479
2019-06-13,21.18,478536
2019-06-14,21.49,708001
2019-06-17,21.83,1047405
2019-06-18,21.76,628934
2019-06-19,22.31,730063
2019-06-20,21.78,1181681
2019-06-21,21.76,2399280
2019-06-24,21.06,788203
2019-06-25,20.75,927189
2019-06-26,20.71,2299480
2019-06-27,21.07,948597
2019-06-28,20.88,699081
2019-07-01,21.25,1233495
2019-07-02,21.36,963234
2019-07-03,21.79,683644
2019-07-05,22.27,1060716
2019-07-08,23.19,1860032
2019-07-09,23.66,4003689
2019-07-10,20.82,17099722
2019-07-11,20.25,4510189
2019-07-12,20.12,3648022
2019-07-15,20.12,1201588
2019-07-16,19.8,968688
2019-07-17,18.89,4894343
2019-07-18,18.4,2238216
2019-07-19,18.75,1052108
2019-07-22,18.43,1105544
2019-07-23,18.5,708966
2019-07-24,19.24,1127269
2019-07-25,19.32,996699
2019-07-26,19.37,800404
2019-07-29,19.29,879211
2019-07-30,18.82,1279658
2019-07-31,19.06,1222448
2019-08-01,18.31,1712359
2019-08-02,18.88,1454357
2019-08-05,18.64,1241259
2019-08-06,18.51,1038594
2019-08-07,17.93,1488423
2019-08-08,17.61,1213621
2019-08-09,17.33,1442668
2019-08-12,17.11,853693
2019-08-13,17.21,1414842
2019-08-14,16.25,1530074
2019-08-15,16.12,1004139
2019-08-16,16.3,942437
2019-08-19,16.31,1196772
2019-08-20,16.46,644964
2019-08-21,16.98,861548
2019-08-22,17.2,450543
2019-08-23,16.66,769045
2019-08-26,17.13,605054
2019-08-27,16.71,716190
2019-08-28,17.11,342292
2019-08-29,17.35,322002
2019-08-30,16.9,416346
2019-09-03,16.97,424961
2019-09-04,17.35,574934
2019-09-05,17.58,606458
2019-09-06,17.08,894871
2019-09-09,18.19,1913421
2019-09-10,18.53,1428044
2019-09-11,19.01,1432385
2019-09-12,18.57,898909
2019-09-13,18.0,664800
2019-09-16,17.91,666555
2019-09-17,18.26,1304108
2019-09-18,18.3,808579
2019-09-19,18.49,295909
2019-09-20,18.25,968178
2019-09-23,18.35,678220
2019-09-24,18.19,354064
2019-09-25,18.91,673188
2019-09-26,19.08,682513
2019-09-27,19.21,612446
2019-09-30,19.04,457980
2019-10-01,19.01,515048
2019-10-02,19.29,955389
2019-10-03,19.45,1150664
2019-10-04,19.29,623793
2019-10-07,19.77,1166100
2019-10-08,18.96,3950212
2019-10-09,17.54,6174549
2019-10-10,17.55,2024380
2019-10-11,17.41,1807052
2019-10-14,17.12,1557743
2019-10-15,17.38,1400322
2019-10-16,17.63,755416
2019-10-17,17.05,1065019
2019-10-18,17.11,1035621
2019-10-21,17.02,1090236
2019-10-22,17.58,1541447
2019-10-23,17.46,562037
2019-10-24,16.98,948509
2019-10-25,17.12,879897
2019-10-28,17.17,822479
2019-10-29,17.32,809247
2019-10-30,17.8,1211908
2019-10-31,17.82,860620
2019-11-01,17.82,1109115
2019-11-04,17.12,954526
2019-11-05,17.35,846617
2019-11-06,17.15,870524
2019-11-07,17.51,1061988
2019-11-08,17.13,1065653
2019-11-11,17.05,469660
2019-11-12,17.0,769633
2019-11-13,16.95,602926
2019-11-14,17.01,659789
2019-11-15,17.18,496528
2019-11-18,17.06,731477
2019-11-19,17.01,780080
2019-11-20,16.37,1613482
2019-11-21,16.57,1051369
2019-11-22,16.99,1057317
2019-11-25,17.05,941140
2019-11-26,16.85,1192476
2019-11-27,16.98,662936
2019-11-29,16.78,372720
2019-12-02,16.64,569925
2019-12-03,16.89,1338951
2019-12-04,16.99,647419
2019-12-05,17.19,862382
2019-12-06,17.43,546397
2019-12-09,17.41,1330354
2019-12-10,17.97,829500
2019-12-11,18.02,835021
2019-12-12,18.41,1416911
2019-12-13,18.96,2418126
2019-12-16,18.78,1095337
2019-12-17,19.28,1761521
2019-12-18,19.85,1325422
2019-12-19,19.53,850729
2019-12-20,19.91,2007390
2019-12-23,19.52,1002504
2019-12-24,19.63,223323
2019-12-26,19.66,360191
2019-12-27,19.25,601158
2019-12-30,19.03,648757
2019-12-31,19.29,560556
2020-01-02,19.12,559116
2020-01-03,19.19,356598
2020-01-06,19.07,590974
2020-01-07,19.25,723758
2020-01-08,19.12,457168
2020-01-09,18.71,1068626
2020-01-10,18.65,966333
2020-01-13,18.85,653958
2020-01-14,18.99,884758
2020-01-15,19.07,516776
2020-01-16,19.69,2280435
2020-01-17,19.98,1200954
2020-01-21,20.0,1363856
2020-01-22,19.89,827281
2020-01-23,19.95,1351817
2020-01-24,20.14,1155008
2020-01-27,20.25,1156145
2020-01-28,19.7,2121578
2020-01-29,19.8,940621
2020-01-30,19.75,2295083
2020-01-31,19.64,2802698
2020-02-03,19.16,2664925
2020-02-04,19.3,1924687
2020-02-05,19.9,1558976
2020-02-06,19.79,1210907
2020-02-07,19.35,1759957
2020-02-10,19.96,935191
2020-02-11,19.97,1020152
2020-02-12,20.4,1266451
2020-02-13,20.48,1074307
2020-02-14,20.22,821259
2020-02-18,19.83,1153810
2020-02-19,19.38,1259036
2020-02-20,20.0,877296
2020-02-21,19.72,750713
2020-02-24,19.12,1434870
2020-02-25,18.79,1264011
2020-02-26,17.78,1212422
2020-02-27,17.53,985384
2020-02-28,16.99,1513456
2020-03-02,17.87,1592525
2020-03-03,18.46,987778
2020-03-04,18.74,693237
2020-03-05,17.89,1043550
2020-03-06,17.22,998099
2020-03-09,16.46,1656847
2020-03-10,16.66,914259
2020-03-11,15.51,1255742
2020-03-12,13.17,1775170
2020-03-13,14.42,1151189
2020-03-16,14.15,2569262
2020-03-17,13.88,2341364
2020-03-18,12.39,1763282
2020-03-19,12.36,1483166
2020-03-20,11.46,1415031
2020-03-23,10.37,946253
2020-03-24,12.52,1318728
2020-03-25,13.14,1276762
2020-03-26,14.37,1123668
2020-03-27,12.76,1945817
2020-03-30,13.02,1681153
2020-03-31,12.43,1350433
2020-04-01,10.65,2728828
2020-04-02,10.07,1565574
2020-04-03,9.51,2443424
2020-04-06,10.94,2470669
2020-04-07,12.01,3564951
2020-04-08,13.13,3612661
2020-04-09,13.78,2899647
2020-04-13,13.83,2377536
2020-04-14,13.92,2208305
2020-04-15,13.0,3468588
2020-04-16,12.68,1581411
2020-04-17,13.5,2620070
2020-04-20,12.86,1254414
2020-04-21,12.32,1165391
2020-04-22,12.59,1442417
2020-04-23,12.36,1230307
2020-04-24,12.6,1449847
2020-04-27,13.11,1921408
2020-04-28,13.15,1935244
2020-04-29,13.36,2199457
2020-04-30,12.89,1590561
2020-05-01,12.54,1166075
2020-05-04,12.34,1138869
2020-05-05,12.04,1395051
2020-05-06,11.8,1252413
2020-05-07,11.82,993899
2020-05-08,12.84,1664777
2020-05-11,12.4,1198454
2020-05-12,12.6,1434271
2020-05-13,11.85,1059503
2020-05-14,12.2,1119848
2020-05-15,12.09,1348291
2020-05-18,13.07,1311461
2020-05-19,12.43,731174
2020-05-20,12.43,644076
2020-05-21,13.06,1016771
2020-05-22,12.92,856598
