date,close,volume
2018-11-01,22.35,43377
2018-11-02,22.49,11979
2018-11-05,22.72,5591
2018-11-06,22.72,9674
2018-11-07,23.12,9123
2018-11-08,22.6,10370
2018-11-09,22.32,15177
2018-11-12,21.9,15520
2018-11-13,22.09,103065
2018-11-14,22.25,14215
2018-11-15,22.6,20217
2018-11-16,22.73,11349
2018-11-19,22.55,2500
2018-11-20,22.14,9817
2018-11-21,22.48,6384
2018-11-23,22.4,4338
2018-11-26,22.45,6938
2018-11-27,22.59,7447
2018-11-28,23.04,12897
2018-11-29,23.02,11131
2018-11-30,22.81,18181
2018-12-03,23.27,41677
2018-12-04,22.88,15830
2018-12-06,22.83,8128
2018-12-07,22.53,18108
2018-12-10,22.29,30514
2018-12-11,22.38,42914
2018-12-12,22.61,13437
2018-12-13,22.79,19736
2018-12-14,22.44,147266
2018-12-17,22.21,13079
2018-12-18,22.4,18720
2018-12-19,22.12,9765
2018-12-20,22.07,32343
2018-12-21,21.73,65179
2018-12-24,21.55,13963
2018-12-26,22.1,13965
2018-12-27,21.9,122533
2018-12-28,22.16,12273
2018-12-31,22.06,40884
2019-01-02,22.16,13550
2019-01-03,21.95,4757
2019-01-04,22.57,4829
2019-01-07,22.64,11519
2019-01-08,22.71,11079
2019-01-09,22.94,9196
2019-01-10,23.12,6412
2019-01-11,22.93,9040
2019-01-14,22.92,6007
2019-01-15,22.94,13619
2019-01-16,23.29,7891
2019-01-17,23.23,8179
2019-01-18,23.44,10833
2019-01-22,23.18,46692
2019-01-23,23.38,10193
2019-01-24,23.57,11001
2019-01-25,23.77,312169
2019-01-28,23.53,20447
2019-01-29,23.59,5217
2019-01-30,23.94,11532
2019-01-31,24.23,347922
2019-02-01,24.18,67627
2019-02-04,24.22,31041
2019-02-05,24.39,21901
2019-02-06,24.06,42650
2019-02-07,23.94,13964
2019-02-08,23.79,1185
2019-02-11,23.69,92393
2019-02-12,23.92,26353
2019-02-13,23.56,18844
2019-02-14,23.71,19389
2019-02-15,23.63,11144
2019-02-19,23.36,17211
2019-02-20,23.8,8378
2019-02-21,23.77,16900
2019-02-22,24.05,14511
2019-02-25,24.14,5695
2019-02-26,24.31,11754
2019-02-27,24.08,3066
2019-02-28,23.75,18576
2019-03-01,23.67,4357
2019-03-04,23.55,19742
2019-03-05,23.69,11332
2019-03-06,23.44,16366
2019-03-07,23.18,4770
2019-03-08,23.2,2483
2019-03-11,23.46,15101
2019-03-12,23.44,18965
2019-03-13,23.53,11537
2019-03-14,23.41,355
2019-03-15,23.72,5649
2019-03-18,23.84,10439
2019-03-19,23.92,9583
2019-03-20,23.89,1878
2019-03-21,23.85,5808
2019-03-22,23.26,7075
2019-03-25,23.34,2587
2019-03-26,23.52,3555
2019-03-27,23.12,7477
2019-03-28,23.2,1642
2019-03-29,23.39,1102
2019-04-01,23.57,25542
2019-04-02,23.54,5890
2019-04-03,23.68,5366
2019-04-04,23.72,76285
2019-04-05,23.9,3374
2019-04-08,23.78,55838
2019-04-09,23.79,2419
2019-04-10,23.92,38114
2019-04-11,23.64,4000
2019-04-12,23.74,3861
2019-04-15,23.62,13481
2019-04-16,23.69,24082
2019-04-17,23.95,7772
2019-04-18,23.8,2321
2019-04-22,23.68,10674
2019-04-23,23.7,17804
2019-04-24,23.39,10235
2019-04-25,23.29,9052
2019-04-26,23.4,12460
2019-04-29,23.48,2653
2019-04-30,23.47,4924
2019-05-01,23.3,6341
2019-05-02,23.39,563206
2019-05-03,23.57,17200
2019-05-06,23.2,7011
2019-05-07,22.87,31919
2019-05-08,22.9,67726
2019-05-09,22.63,13905
2019-05-10,22.76,4764
2019-05-13,22.16,10383
2019-05-14,22.33,5498
2019-05-15,22.34,7171
2019-05-16,22.13,24443
2019-05-17,21.93,5864
2019-05-20,22.01,3302
2019-05-21,22.2,4388
2019-05-22,22.18,6550
2019-05-23,21.94,8766
2019-05-24,22.13,5187
2019-05-28,22.08,2012
2019-05-29,22.26,5673
2019-05-30,22.46,8159
2019-05-31,22.65,348097
2019-06-03,22.76,26435
2019-06-04,22.9,8478
2019-06-05,22.75,46083
2019-06-06,22.77,23128
2019-06-07,22.93,1778
2019-06-10,23.06,4953
2019-06-11,23.24,2438
2019-06-12,23.06,7741
2019-06-13,22.99,3618
2019-06-14,22.84,18304
2019-06-17,22.81,5409
2019-06-18,23.25,4455
2019-06-19,23.47,7003
2019-06-20,23.73,5941
2019-06-21,23.68,7411
2019-06-24,23.71,5262
2019-06-25,23.32,1227
2019-06-26,23.45,18762
2019-06-27,23.55,31048
2019-06-28,23.52,10658
2019-07-01,23.72,6789
2019-07-02,23.64,9354
2019-07-03,23.66,8410
2019-07-05,23.58,1393
2019-07-08,23.52,2639
2019-07-09,23.41,4245
2019-07-10,23.62,56247
2019-07-11,23.66,2866
2019-07-12,23.67,2366
2019-07-15,23.73,2487
2019-07-16,23.67,12936
2019-07-17,23.64,1212
2019-07-18,23.79,998
2019-07-19,23.67,5396
2019-07-22,23.62,744
2019-07-23,23.58,336698
2019-07-24,23.52,31210
2019-07-25,23.26,24045
2019-07-26,23.24,2412
2019-07-29,23.25,20411
2019-07-30,23.14,7164
2019-07-31,22.83,17290
2019-08-01,22.45,3767
2019-08-02,22.3,5187
2019-08-05,21.62,4180
2019-08-06,21.84,6126
2019-08-07,21.86,25766
2019-08-08,22.11,566401
2019-08-09,21.96,1175
2019-08-12,21.67,107
2019-08-13,21.82,21559
2019-08-14,21.31,10771
2019-08-15,21.39,29438
2019-08-16,21.58,1400
2019-08-19,21.56,2518
2019-08-20,21.6,14693
2019-08-21,21.73,2356
2019-08-22,21.52,23310
2019-08-23,21.32,15130
2019-08-26,21.36,6880
2019-08-27,21.37,10464
2019-08-28,21.44,2954
2019-08-29,21.58,4514
2019-08-30,21.84,3065
2019-09-03,21.75,219064
2019-09-04,22.0,758
2019-09-05,22.18,8227
2019-09-06,22.28,13332
2019-09-09,22.34,2686
2019-09-10,22.48,936
2019-09-11,22.56,5413
2019-09-12,22.8,5010
2019-09-13,22.88,905
2019-09-16,22.7,12500
2019-09-17,22.66,5223
2019-09-18,22.57,6305
2019-09-19,22.48,8068
2019-09-20,22.52,161134
2019-09-23,22.48,11408
2019-09-24,22.28,3300
2019-09-25,22.2,16320
2019-09-26,22.23,16610
2019-09-27,22.06,15292
2019-09-30,22.04,50590
2019-10-01,21.96,28214
2019-10-02,21.8,15675
2019-10-03,21.98,2236
2019-10-04,22.16,333
2019-10-07,21.97,9729
2019-10-08,21.81,4874
2019-10-09,21.92,5045
2019-10-10,22.15,1833
2019-10-11,22.45,1738
2019-10-14,22.3,2664
2019-10-15,22.37,346
2019-10-16,22.47,33195
2019-10-17,22.56,4125
2019-10-18,22.52,2084
2019-10-21,22.65,3073
2019-10-22,22.7,986
2019-10-23,22.75,808
2019-10-24,22.76,3088
2019-10-25,22.83,3899
2019-10-28,22.99,2307
2019-10-29,22.82,2622
2019-10-30,22.91,2389
2019-10-31,22.74,5256
2019-11-01,23.05,1203
2019-11-04,23.23,1708
2019-11-05,23.37,669
2019-11-06,23.28,3703
2019-11-07,23.45,2954
2019-11-08,23.34,4063
2019-11-11,23.12,4295
2019-11-12,22.97,992
2019-11-13,22.78,2419
2019-11-14,22.74,15072
2019-11-15,22.95,25639
2019-11-18,22.91,40815
2019-11-19,22.94,9671
2019-11-20,22.78,8628
2019-11-21,22.72,4791
2019-11-22,22.73,1619
2019-11-25,22.84,11632
2019-11-26,22.65,7417
2019-11-27,22.71,3019
2019-11-29,22.43,3509
2019-12-02,22.39,10851
2019-12-03,22.3,7112
2019-12-04,22.45,13427
2019-12-05,22.53,19611
2019-12-06,22.63,6082
2019-12-09,22.52,6945
2019-12-10,22.57,4939
2019-12-11,22.78,28587
2019-12-12,23.14,10459
2019-12-13,23.19,8905
2019-12-16,23.35,7100
2019-12-17,23.5,1096
2019-12-18,23.5,40386
2019-12-19,23.56,11869
2019-12-20,22.94,14923
2019-12-23,22.99,15674
2019-12-24,23.01,4958
2019-12-26,23.15,4046
2019-12-27,23.1,16115
2019-12-30,23.1,6173
2019-12-31,23.19,2354
2020-01-02,23.53,1100
2020-01-03,23.13,4804
2020-01-06,23.01,5967
2020-01-07,22.98,1397
2020-01-08,22.98,4591
2020-01-09,23.07,19822
2020-01-10,23.23,7816
2020-01-13,23.57,11501
2020-01-14,23.43,4217
2020-01-15,23.28,18716
2020-01-16,23.41,11121
2020-01-17,23.59,4431
2020-01-21,23.02,83740
2020-01-22,23.16,4396
2020-01-23,23.02,10943
2020-01-24,22.82,15562
2020-01-27,22.17,11410
2020-01-28,22.26,6364
2020-01-29,22.33,5198
2020-01-30,21.94,38798
2020-01-31,21.52,1183
2020-02-03,21.68,2127
2020-02-04,22.09,2538
2020-02-05,22.26,4222
2020-02-06,22.26,8431
2020-02-07,21.99,3489
2020-02-10,22.09,3404
2020-02-11,22.23,8054
2020-02-12,22.46,19654
2020-02-13,22.3,1649
2020-02-14,22.28,5593
2020-02-18,22.19,2557
2020-02-19,22.23,11283
2020-02-20,21.91,74080
2020-02-21,21.9,13296
2020-02-24,21.1,11468
2020-02-25,20.88,17284
2020-02-26,20.98,47324
2020-02-27,20.54,36028
2020-02-28,20.31,30728
2020-03-02,20.85,19223
2020-03-03,20.64,15341
2020-03-04,21.02,6310
2020-03-05,20.59,32500
2020-03-06,20.26,22292
2020-03-09,18.78,47715
2020-03-10,19.51,53330
2020-03-11,18.73,29375
2020-03-12,16.5,94203
2020-03-13,17.79,72083
2020-03-16,15.66,46113
2020-03-17,16.11,42697
2020-03-18,14.59,64389
2020-03-19,14.82,218812
2020-03-20,14.67,396049
2020-03-23,14.43,21696
2020-03-24,15.92,20066
2020-03-25,16.25,20952
2020-03-26,16.85,111752
2020-03-27,16.04,12871
2020-03-30,16.38,17050
2020-03-31,16.55,50660
2020-04-01,15.92,101151
2020-04-02,16.46,25178
2020-04-03,16.24,9347
2020-04-06,17.11,8951
2020-04-07,17.18,29539
2020-04-08,17.46,4152
2020-04-09,17.42,1228
2020-04-13,17.45,13694
2020-04-14,17.81,18897
2020-04-15,17.32,17468
2020-04-16,17.38,37730
2020-04-17,17.82,18548
2020-04-20,17.62,83698
2020-04-21,17.17,46196
2020-04-22,17.57,8696
2020-04-23,17.56,6868
2020-04-24,17.38,24954
2020-04-27,17.71,38434
2020-04-28,17.8,12845
2020-04-29,18.32,1965
2020-04-30,17.88,4027
2020-05-01,17.35,14153
2020-05-04,17.69,9752
2020-05-05,17.87,161746
2020-05-06,17.73,1178
2020-05-07,17.9,4927
2020-05-08,18.23,88481
2020-05-11,18.04,6066
2020-05-12,17.99,4887
2020-05-13,17.9,70696
2020-05-14,17.88,24465
2020-05-15,17.78,4787
2020-05-18,18.39,6212
2020-05-19,18.25,682
2020-05-20,18.46,767
2020-05-21,18.33,8005
2020-05-22,18.05,16854
2020-05-26,18.42,6988
2020-05-27,18.5,5625
2020-05-28,18.38,3234
2020-05-29,18.67,11331
2020-06-01,19.02,161
2020-06-02,19.52,6661
2020-06-03,20.03,7583
2020-06-04,19.84,17132
2020-06-05,20.25,8533
2020-06-08,20.43,8023
2020-06-09,20.29,9664
2020-06-10,20.28,6440
2020-06-11,19.11,22209
2020-06-12,19.43,365319
2020-06-15,19.23,12379
2020-06-16,19.45,16711
2020-06-17,19.47,3642
2020-06-18,19.55,1263
2020-06-19,19.49,9211
2020-06-22,19.63,3614
2020-06-23,19.72,20718
2020-06-24,19.48,714
2020-06-25,19.28,1975
2020-06-26,19.04,1711
2020-06-29,19.11,2389
2020-06-30,19.04,3997
2020-07-01,19.29,5919
2020-07-02,19.69,4953
2020-07-06,20.48,453
2020-07-07,20.09,183
2020-07-08,20.4,2021
2020-07-09,20.19,5277
2020-07-10,20.0,1559
2020-07-13,20.03,5700
2020-07-14,20.17,6767
2020-07-15,20.16,7172
2020-07-16,20.03,2999
2020-07-17,20.11,1034
2020-07-20,20.41,875
2020-07-21,20.42,3457
2020-07-22,20.41,3644
2020-07-23,20.2,829
2020-07-24,20.22,765
2020-07-27,20.49,1539
2020-07-28,20.21,54064
2020-07-29,20.5,1016
2020-07-30,20.26,603
2020-07-31,20.14,5563
2020-08-03,20.3,2285
2020-08-04,20.36,1914
2020-08-05,20.64,6197
2020-08-06,20.52,1117
2020-08-07,20.32,3947
2020-08-10,20.46,50
2020-08-11,20.48,2329
2020-08-12,20.66,4145
2020-08-13,20.64,6231
2020-08-14,20.68,3959
