date,close,volume
2018-04-25,2.59,1451430
2018-04-26,2.64,1502758
2018-04-27,2.56,2114225
2018-04-30,2.51,2044476
2018-05-01,2.5,4286719
2018-05-02,2.5,2386438
2018-05-03,2.43,1534597
2018-05-04,2.45,1710615
2018-05-07,2.35,1561269
2018-05-08,2.35,3337020
2018-05-09,2.39,2623511
2018-05-10,2.5,3800417
2018-05-11,2.53,1561923
2018-05-14,2.61,3549130
2018-05-15,2.56,3094965
2018-05-16,2.61,3135998
2018-05-17,2.52,3451099
2018-05-18,2.46,1682235
2018-05-21,2.45,2247114
2018-05-22,2.51,1952771
2018-05-23,2.4,1778439
2018-05-24,2.36,1663342
2018-05-25,2.23,3089088
2018-05-29,2.04,3475161
2018-05-30,2.03,2639813
2018-05-31,2.02,976140
2018-06-01,2.07,1997428
2018-06-04,2.38,5638581
2018-06-05,2.33,8059999
2018-06-06,2.26,2040968
2018-06-07,2.16,6115986
2018-06-08,2.2,2239665
2018-06-11,2.15,1473831
2018-06-12,2.29,2188060
2018-06-13,2.27,2045071
2018-06-14,2.15,1880858
2018-06-15,2.09,4201140
2018-06-18,2.1,2638356
2018-06-19,2.12,3041816
2018-06-20,2.13,2780607
2018-06-21,2.01,2074309
2018-06-22,2.07,1875761
2018-06-25,2.02,1711126
2018-06-26,1.97,2955941
2018-06-27,1.91,2045166
2018-06-28,1.96,2015227
2018-06-29,2.02,1472882
2018-07-02,1.97,1687632
2018-07-03,2.02,904479
2018-07-05,1.98,2281486
2018-07-06,2.05,2719106
2018-07-09,2.12,1413850
2018-07-10,2.08,1634643
2018-07-11,1.94,4661908
2018-07-12,2.05,3029460
2018-07-13,2.05,1001886
2018-07-16,2.03,1085766
2018-07-17,2.13,2619597
2018-07-18,2.09,1740108
2018-07-19,2.04,2084415
2018-07-20,2.13,3037967
2018-07-23,2.12,2036473
2018-07-24,2.29,5395337
2018-07-25,2.32,4261510
2018-07-26,2.26,1248986
2018-07-27,2.45,4369813
2018-07-30,2.41,2388654
2018-07-31,2.39,2005804
2018-08-01,2.41,2283999
2018-08-02,2.48,2799161
2018-08-03,2.54,3284966
2018-08-06,2.51,1593673
2018-08-07,2.49,2349917
2018-08-08,2.49,3374514
2018-08-09,2.44,2151884
2018-08-10,2.33,4103483
2018-08-13,2.39,2531693
2018-08-14,2.44,2094508
2018-08-15,2.25,2503054
2018-08-16,2.26,1728786
2018-08-17,2.27,1583016
2018-08-20,2.32,3012052
2018-08-21,2.23,1566506
2018-08-22,2.28,1375481
2018-08-23,2.17,2208247
2018-08-24,2.23,1198959
2018-08-27,2.27,862895
2018-08-28,2.14,2426630
2018-08-29,2.21,1853879
2018-08-30,2.05,3141616
2018-08-31,2.12,1900156
2018-09-04,2.02,1635025
2018-09-05,2.0,1899851
2018-09-06,2.02,829299
2018-09-07,2.05,1237196
2018-09-10,2.05,1468295
2018-09-11,1.94,2534801
2018-09-12,1.97,2774498
2018-09-13,1.97,1699521
2018-09-14,2.04,1156170
2018-09-17,2.06,2295295
2018-09-18,2.14,3070838
2018-09-19,2.13,2489738
2018-09-20,2.17,1248313
2018-09-21,2.21,2484575
2018-09-24,2.1,1274916
2018-09-25,2.22,1023365
2018-09-26,2.27,2028706
2018-09-27,2.27,2105710
2018-09-28,2.28,1082161
2018-10-01,2.28,1960948
2018-10-02,2.41,3094621
2018-10-03,2.42,4362683
2018-10-04,2.41,2230642
2018-10-05,2.4,1406967
2018-10-08,2.53,3068818
2018-10-09,2.61,2160740
2018-10-10,2.43,1969707
2018-10-11,2.39,2080242
2018-10-12,2.5,2780685
2018-10-15,2.47,1911372
2018-10-16,2.67,5116152
2018-10-17,2.7,2956372
2018-10-18,2.59,1836547
2018-10-19,2.58,979437
2018-10-22,2.67,2592911
2018-10-23,2.57,1982743
2018-10-24,2.41,3272163
2018-10-25,2.47,2331507
2018-10-26,2.5,2943625
2018-10-29,2.35,6411922
2018-10-30,2.47,1943812
2018-10-31,2.52,2134728
2018-11-01,2.58,1296881
2018-11-02,2.65,1612677
2018-11-05,2.62,1223109
2018-11-06,2.55,1077379
2018-11-07,2.6,1075840
2018-11-08,2.58,3337764
2018-11-09,2.58,2922104
2018-11-12,2.43,1188246
2018-11-13,2.39,1578835
2018-11-14,2.46,2061312
2018-11-15,2.57,2136704
2018-11-16,2.54,1201049
2018-11-19,2.47,1762657
2018-11-20,2.32,1508902
2018-11-21,2.36,678425
2018-11-23,2.23,1877604
2018-11-26,2.11,2201751
2018-11-27,2.18,2386548
2018-11-28,2.26,2761814
2018-11-29,2.25,501037
2018-11-30,2.26,1203413
2018-12-03,2.37,1249758
2018-12-04,2.28,630667
2018-12-06,2.33,1749758
2018-12-07,2.22,1017149
2018-12-10,2.12,1586932
2018-12-11,2.18,1158547
2018-12-12,2.28,3669245
2018-12-13,2.28,877503
2018-12-14,2.24,581485
2018-12-17,2.26,2195622
2018-12-18,2.31,1070772
2018-12-19,2.32,2023399
2018-12-20,2.3,1441518
2018-12-21,2.19,1299185
2018-12-24,2.18,491181
2018-12-26,2.21,1659836
2018-12-27,2.22,811253
2018-12-28,2.23,789206
2018-12-31,2.19,551124
2019-01-02,2.43,3248401
2019-01-03,2.42,1420461
2019-01-04,2.6,3141287
2019-01-07,2.57,2367488
2019-01-08,2.58,1889694
2019-01-09,2.67,1562460
2019-01-10,2.69,1682826
2019-01-11,2.64,1091789
2019-01-14,2.59,923865
2019-01-15,2.55,1350712
2019-01-16,2.6,950806
2019-01-17,2.59,793876
2019-01-18,2.61,1119861
2019-01-22,2.52,866919
2019-01-23,2.7,2260497
2019-01-24,2.66,1888129
2019-01-25,2.71,2101533
2019-01-28,2.57,3889656
2019-01-29,2.6,2889245
2019-01-30,2.78,12764494
2019-01-31,2.79,4770983
2019-02-01,2.73,1365628
2019-02-04,2.65,1278796
2019-02-05,2.63,2054211
2019-02-06,2.48,5265073
2019-02-07,2.53,2525680
2019-02-08,2.59,3157425
2019-02-11,2.54,2004053
2019-02-12,2.66,4969649
2019-02-13,2.62,934160
2019-02-14,2.69,1798924
2019-02-15,2.71,1102876
2019-02-19,2.72,1501090
2019-02-20,2.82,3650810
2019-02-21,3.09,7087319
2019-02-22,3.3,12855847
2019-02-25,3.5,9154731
2019-02-26,3.5,9668997
2019-02-27,3.42,6157593
2019-02-28,3.48,6201580
2019-03-01,3.66,4491432
2019-03-04,3.69,5558994
2019-03-05,3.8,4651984
2019-03-06,3.92,7481646
2019-03-07,3.79,6101991
2019-03-08,3.59,5133421
2019-03-11,3.8,6829377
2019-03-12,3.72,9553383
2019-03-13,4.09,11141177
2019-03-14,4.03,9305877
2019-03-15,4.05,3336836
2019-03-18,4.29,5092216
2019-03-19,4.18,12272134
2019-03-20,4.25,7679359
2019-03-21,4.13,7273062
2019-03-22,3.86,4954624
