date,close,volume
2018-04-25,29.35,5777
2018-04-26,29.44,3278
2018-04-27,29.06,2751
2018-04-30,29.0,2181
2018-05-01,29.46,23605
2018-05-02,28.97,1673
2018-05-03,29.07,737
2018-05-04,29.2,2805
2018-05-07,29.16,1430
2018-05-08,29.52,7191
2018-05-09,30.25,11138
2018-05-10,30.16,3678
2018-05-11,30.19,6275
2018-05-14,29.45,5003
2018-05-15,29.69,7064
2018-05-16,29.51,14388
2018-05-17,29.94,8942
2018-05-18,29.97,17212
2018-05-21,30.42,11432
2018-05-22,30.25,10070
2018-05-23,30.2,1502
2018-05-24,30.44,2366
2018-05-25,30.67,1748
2018-05-29,30.41,2877
2018-05-30,30.61,5174
2018-05-31,30.77,2795
2018-06-01,31.28,10485
2018-06-04,30.92,5598
2018-06-05,30.51,5457
2018-06-06,30.76,9750
2018-06-07,31.06,2058
2018-06-08,30.87,4071
2018-06-11,30.25,5574
2018-06-12,29.99,7529
2018-06-13,29.72,7811
2018-06-14,29.37,8472
2018-06-15,28.41,42045
2018-06-18,29.13,9353
2018-06-19,29.25,11610
2018-06-20,29.77,6053
2018-06-21,29.71,11645
2018-06-22,29.73,27801
2018-06-25,29.73,11168
2018-06-26,30.47,8105
2018-06-27,30.26,7698
2018-06-28,30.01,8075
2018-06-29,29.85,13539
2018-07-02,29.79,2933
2018-07-03,29.93,5483
2018-07-05,30.41,6080
2018-07-06,30.62,5645
2018-07-09,30.37,13164
2018-07-10,30.23,2520
2018-07-11,30.51,3240
2018-07-12,30.23,4652
2018-07-13,30.33,5426
2018-07-16,30.26,4674
2018-07-17,30.29,2216
2018-07-18,30.43,3972
2018-07-19,30.41,3371
2018-07-20,30.19,3078
2018-07-23,30.52,2747
2018-07-24,30.35,3423
2018-07-25,30.27,2762
2018-07-26,30.17,1997
2018-07-27,30.13,7164
2018-07-30,30.23,4659
2018-07-31,30.4,8927
2018-08-01,30.19,4656
2018-08-02,30.39,4764
2018-08-03,30.25,4887
2018-08-06,30.33,3849
2018-08-07,30.29,2795
2018-08-08,30.57,6512
2018-08-09,30.61,2846
2018-08-10,30.55,2336
2018-08-13,30.34,9485
2018-08-14,30.67,12450
2018-08-15,30.43,10985
2018-08-16,30.72,6953
2018-08-17,30.33,16803
2018-08-20,30.54,5742
2018-08-21,30.81,5445
2018-08-22,30.69,4079
2018-08-23,30.68,8565
2018-08-24,30.67,4374
2018-08-27,30.47,2903
2018-08-28,30.67,2402
2018-08-29,30.85,3935
2018-08-30,30.27,6798
2018-08-31,30.19,3024
2018-09-04,30.16,1755
2018-09-05,30.07,4197
2018-09-06,29.99,4679
2018-09-07,30.13,5276
2018-09-10,29.75,4730
2018-09-11,29.42,6887
2018-09-12,29.1,6726
2018-09-13,28.97,1545
2018-09-14,28.84,5393
2018-09-17,28.83,5030
2018-09-18,28.92,3110
2018-09-19,29.2,4241
2018-09-20,28.81,5685
2018-09-21,29.51,34659
2018-09-24,29.08,4013
2018-09-25,29.23,10032
2018-09-26,29.03,3147
2018-09-27,28.97,1523
2018-09-28,28.97,3108
2018-10-01,28.84,2955
2018-10-02,29.07,3750
2018-10-03,29.17,4121
2018-10-04,29.45,4401
2018-10-05,29.06,2852
2018-10-08,29.01,4194
2018-10-09,29.13,5690
2018-10-10,28.8,5357
2018-10-11,28.67,3485
2018-10-12,28.32,8781
2018-10-15,27.93,7458
2018-10-16,28.46,2619
2018-10-17,28.07,3369
2018-10-18,27.77,7856
2018-10-19,27.0,4482
2018-10-22,27.8,3711
2018-10-23,27.35,2825
2018-10-24,27.33,2763
2018-10-25,26.68,9785
2018-10-26,26.42,8085
2018-10-29,26.87,4458
2018-10-30,26.67,10656
2018-10-31,27.0,5027
2018-11-01,28.53,13557
2018-11-02,28.2,4007
2018-11-05,28.23,4196
2018-11-06,28.51,11421
2018-11-07,28.83,5288
2018-11-08,28.27,9710
2018-11-09,27.88,9906
2018-11-12,28.13,3480
2018-11-13,28.45,1866
2018-11-14,28.0,2738
2018-11-15,28.38,2099
2018-11-16,28.31,5541
2018-11-19,28.2,2982
2018-11-20,28.48,5063
2018-11-21,28.67,1775
2018-11-23,28.6,2136
2018-11-26,28.41,3033
2018-11-27,28.14,1380
2018-11-28,28.74,7404
2018-11-29,28.95,4943
2018-11-30,28.83,7296
2018-12-03,28.69,2795
2018-12-04,27.77,12305
2018-12-06,27.95,10721
2018-12-07,27.85,3519
2018-12-10,27.6,9054
2018-12-11,27.54,2597
2018-12-12,27.73,3536
2018-12-13,27.22,5256
2018-12-14,26.89,7325
2018-12-17,26.51,5996
2018-12-18,26.48,13892
2018-12-19,25.77,13241
2018-12-20,25.87,7679
2018-12-21,26.0,35628
2018-12-24,25.88,9617
2018-12-26,26.33,17166
2018-12-27,26.87,7689
2018-12-28,27.26,6702
2018-12-31,26.83,4214
2019-01-02,27.03,8225
2019-01-03,26.53,8973
2019-01-04,27.15,6314
2019-01-07,26.87,3875
2019-01-08,26.83,6818
2019-01-09,26.53,10755
2019-01-10,25.93,4715
2019-01-11,25.93,12201
2019-01-14,25.88,4458
2019-01-15,25.88,7826
2019-01-16,25.81,3819
2019-01-17,25.76,4244
2019-01-18,25.81,4046
2019-01-22,25.69,10058
2019-01-23,25.12,11894
2019-01-24,24.57,16485
2019-01-25,24.53,8157
2019-01-28,23.23,14226
2019-01-29,23.89,10097
2019-01-30,23.87,10455
2019-01-31,23.55,10580
2019-02-01,23.99,25474
2019-02-04,24.42,10032
2019-02-05,25.09,7848
2019-02-06,25.81,17443
2019-02-07,25.9,14353
2019-02-08,26.5,11642
2019-02-11,26.47,5781
2019-02-12,26.61,4917
2019-02-13,26.4,12044
2019-02-14,26.81,14192
2019-02-15,27.42,13262
2019-02-19,27.81,25477
2019-02-20,27.64,35437
2019-02-21,27.73,22339
2019-02-22,28.24,12249
2019-02-25,28.49,18813
2019-02-26,29.31,40108
2019-02-27,29.05,13422
2019-02-28,29.24,12300
2019-03-01,29.67,18196
2019-03-04,29.33,10290
2019-03-05,29.31,17451
2019-03-06,28.88,15072
2019-03-07,28.55,18067
2019-03-08,28.5,14436
2019-03-11,28.53,10886
2019-03-12,28.03,15648
2019-03-13,28.6,17145
2019-03-14,29.04,15144
2019-03-15,28.01,51945
2019-03-18,28.18,7764
2019-03-19,28.16,15898
2019-03-20,28.33,7931
2019-03-21,27.75,16080
2019-03-22,26.69,30798
2019-03-25,26.87,3473
2019-03-26,27.46,15097
2019-03-27,27.23,29592
2019-03-28,27.47,12497
2019-03-29,27.4,19270
2019-04-01,27.56,16587
2019-04-02,27.7,14569
2019-04-03,27.34,9777
2019-04-04,27.73,6038
2019-04-05,27.67,5523
2019-04-08,27.83,8301
2019-04-09,27.93,7035
2019-04-10,28.33,4256
2019-04-11,27.97,8025
2019-04-12,27.88,15774
2019-04-15,28.17,5405
2019-04-16,28.08,13526
2019-04-17,28.1,12960
2019-04-18,28.67,5928
2019-04-22,28.34,3129
2019-04-23,28.43,9627
2019-04-24,28.33,4659
2019-04-25,28.57,3404
2019-04-26,28.67,1970
2019-04-29,29.24,12600
2019-04-30,29.11,6849
2019-05-01,28.91,2088
2019-05-02,29.12,5759
2019-05-03,29.53,6681
2019-05-06,28.97,12110
2019-05-07,28.4,11693
2019-05-08,28.21,7586
2019-05-09,28.17,14159
2019-05-10,28.99,2937
2019-05-13,28.67,9090
2019-05-14,29.18,11046
2019-05-15,28.67,15088
2019-05-16,28.47,702
2019-05-17,28.19,3665
2019-05-20,28.51,1352
2019-05-21,28.95,5849
2019-05-22,28.87,1749
2019-05-23,28.35,3641
2019-05-24,28.57,9432
2019-05-28,28.34,9143
2019-05-29,28.18,4520
2019-05-30,28.13,8583
2019-05-31,27.89,2487
2019-06-03,27.93,4907
2019-06-04,27.99,11583
2019-06-05,27.73,1374
2019-06-06,27.73,5474
2019-06-07,28.05,4952
2019-06-10,28.0,2507
2019-06-11,27.73,8469
2019-06-12,27.33,2340
2019-06-13,27.4,8765
2019-06-14,26.96,2079
2019-06-17,26.53,7889
2019-06-18,26.59,3659
2019-06-19,26.55,810
2019-06-20,26.53,788
2019-06-21,26.68,16719
2019-06-24,26.67,6401
2019-06-25,27.11,16759
2019-06-26,27.57,6101
2019-06-27,28.59,10401
2019-06-28,30.17,75183
2019-07-01,29.55,11867
2019-07-02,29.47,6393
2019-07-03,29.07,3524
2019-07-05,29.33,5709
2019-07-08,29.27,4647
2019-07-09,29.13,8574
2019-07-10,29.2,9552
2019-07-11,29.27,8636
2019-07-12,29.23,6725
2019-07-15,29.23,8928
2019-07-16,29.37,6461
2019-07-17,29.67,6161
2019-07-18,30.03,12191
2019-07-19,29.87,5826
2019-07-22,30.09,11019
2019-07-23,30.51,7209
2019-07-24,30.31,11151
2019-07-25,30.13,3369
2019-07-26,30.1,2439
2019-07-29,30.21,7701
2019-07-30,30.42,13629
2019-07-31,30.24,17722
2019-08-01,29.92,10362
2019-08-02,29.61,2646
2019-08-05,28.67,10910
2019-08-06,28.8,11693
2019-08-07,28.75,7334
2019-08-08,29.04,10241
2019-08-09,28.53,3834
2019-08-12,28.17,3953
2019-08-13,28.49,1776
2019-08-14,27.57,9122
2019-08-15,27.65,3870
2019-08-16,27.95,5324
2019-08-19,28.31,1361
2019-08-20,27.91,5898
2019-08-21,27.82,5520
2019-08-22,28.01,6260
2019-08-23,26.87,6744
2019-08-26,27.64,3330
2019-08-27,27.07,5891
2019-08-28,27.33,2765
2019-08-29,27.26,12371
2019-08-30,27.53,3999
2019-09-03,27.17,4467
2019-09-04,27.79,2799
2019-09-05,27.97,14886
2019-09-06,28.07,4805
2019-09-09,28.45,6360
2019-09-10,28.51,5232
2019-09-11,29.55,6744
2019-09-12,30.06,17562
2019-09-13,30.51,9317
2019-09-16,30.61,12975
2019-09-17,30.53,10521
2019-09-18,30.53,8414
2019-09-19,30.31,5396
2019-09-20,30.83,30181
2019-09-23,30.9,4982
2019-09-24,30.47,28663
2019-09-25,30.93,5720
2019-09-26,30.68,6968
2019-09-27,30.62,9777
2019-09-30,30.83,10152
2019-10-01,30.47,12668
2019-10-02,30.16,7631
2019-10-03,30.32,4373
2019-10-04,30.31,4377
2019-10-07,30.24,3129
2019-10-08,29.84,7422
2019-10-09,29.81,3430
2019-10-10,29.93,2837
2019-10-11,29.81,5391
2019-10-14,29.68,3578
2019-10-15,30.14,2838
2019-10-16,29.93,2079
2019-10-17,30.05,7103
2019-10-18,30.0,6901
2019-10-21,30.58,8473
2019-10-22,30.38,1826
2019-10-23,30.05,14269
2019-10-24,30.2,5265
2019-10-25,30.0,1744
2019-10-28,30.61,2834
2019-10-29,30.61,5463
2019-10-30,31.05,3551
2019-10-31,30.57,7595
2019-11-01,31.14,3309
2019-11-04,31.34,3730
2019-11-05,31.48,2837
2019-11-06,31.38,7223
2019-11-07,31.53,4953
2019-11-08,31.46,6244
2019-11-11,31.5,1720
2019-11-12,31.27,3720
2019-11-13,30.85,1813
2019-11-14,31.3,3420
2019-11-15,31.16,5758
2019-11-18,30.91,1945
2019-11-19,31.28,7103
2019-11-20,30.76,11400
2019-11-21,31.23,4491
2019-11-22,31.26,3630
2019-11-25,32.23,12868
2019-11-26,31.95,5283
2019-11-27,31.94,4782
2019-11-29,31.67,2534
2019-12-02,31.88,3671
2019-12-03,31.89,3606
2019-12-04,32.47,7342
2019-12-05,32.7,2270
2019-12-06,32.85,8941
2019-12-09,32.65,3942
2019-12-10,33.12,3067
2019-12-11,33.2,4893
2019-12-12,33.58,7776
2019-12-13,33.89,9745
2019-12-16,34.49,9548
2019-12-17,34.15,9725
2019-12-18,34.32,6676
2019-12-19,34.17,10316
2019-12-20,34.86,40609
2019-12-23,35.26,13243
2019-12-24,35.08,4006
2019-12-26,35.08,1611
2019-12-27,35.4,12919
2019-12-30,35.58,5179
2019-12-31,35.56,4320
2020-01-02,35.36,6762
2020-01-03,34.36,6676
2020-01-06,33.96,8371
2020-01-07,33.35,7507
2020-01-08,33.5,5809
2020-01-09,33.64,8489
2020-01-10,33.77,7363
2020-01-13,33.86,6366
2020-01-14,33.45,5471
2020-01-15,33.0,7008
2020-01-16,33.15,25735
2020-01-17,33.03,8501
2020-01-21,33.0,5669
2020-01-22,33.05,5250
2020-01-23,33.01,7150
2020-01-24,33.39,5677
2020-01-27,32.5,6397
2020-01-28,32.96,4414
2020-01-29,32.41,8571
2020-01-30,31.97,6068
2020-01-31,31.55,7168
2020-02-03,32.32,21304
2020-02-04,32.11,3626
2020-02-05,32.35,4565
2020-02-06,32.41,7712
2020-02-07,32.41,6630
2020-02-10,32.7,3985
2020-02-11,32.3,11719
2020-02-12,32.22,5484
2020-02-13,32.3,5838
2020-02-14,31.91,4950
2020-02-18,32.04,7323
2020-02-19,31.9,9819
2020-02-20,32.38,2415
2020-02-21,31.96,4800
2020-02-24,32.0,9272
2020-02-25,30.51,9153
2020-02-26,30.62,4303
2020-02-27,29.76,9524
2020-02-28,30.16,19465
2020-03-02,30.75,6649
2020-03-03,29.9,8336
2020-03-04,30.0,8691
2020-03-05,28.72,20762
2020-03-06,28.13,10024
2020-03-09,26.6,12856
2020-03-10,26.3,20386
2020-03-11,25.34,11517
2020-03-12,24.5,24071
2020-03-13,24.79,19912
2020-03-16,22.9,23696
2020-03-17,23.59,27136
2020-03-18,19.96,19548
2020-03-19,20.98,24885
2020-03-20,20.96,24396
2020-03-23,20.75,12213
2020-03-24,19.88,45340
2020-03-25,19.05,37594
2020-03-26,21.0,19023
2020-03-27,20.53,7089
2020-03-30,21.95,6154
2020-03-31,24.3,10572
2020-04-01,21.21,18602
2020-04-02,22.0,20378
2020-04-03,20.15,20501
2020-04-06,21.26,18350
2020-04-07,20.86,19912
2020-04-08,21.39,18590
2020-04-09,24.9,11103
2020-04-13,22.81,8484
2020-04-14,23.14,14183
2020-04-15,20.81,10751
2020-04-16,20.47,17727
2020-04-17,21.86,13141
2020-04-20,20.35,11796
2020-04-21,20.52,8909
2020-04-22,20.79,6203
2020-04-23,21.9,10799
2020-04-24,21.34,3906
2020-04-27,23.77,9466
2020-04-28,23.23,7766
2020-04-29,24.89,16461
2020-04-30,22.9,14415
2020-05-01,22.01,11299
2020-05-04,22.7,6538
2020-05-05,23.2,11920
2020-05-06,21.17,3836
2020-05-07,21.97,6853
2020-05-08,23.32,11723
2020-05-11,23.12,6085
2020-05-12,21.04,16618
2020-05-13,20.24,8503
2020-05-14,20.01,27738
2020-05-15,20.84,7198
2020-05-18,22.0,23993
2020-05-19,20.99,11741
2020-05-20,21.49,9691
2020-05-21,21.3,3947
2020-05-22,21.39,3001
2020-05-26,21.8,8151
2020-05-27,21.68,13607
2020-05-28,21.41,17571
2020-05-29,21.46,6812
2020-06-01,22.45,37732
2020-06-02,23.62,10084
2020-06-03,25.06,11364
2020-06-04,25.2,8641
2020-06-05,27.75,14012
2020-06-08,26.22,19822
2020-06-09,26.35,9094
2020-06-10,23.75,9463
2020-06-11,21.92,18223
2020-06-12,21.91,8293
2020-06-15,23.57,8817
2020-06-16,22.21,11806
2020-06-17,21.43,5833
2020-06-18,22.05,1977
2020-06-19,22.17,23066
2020-06-22,22.72,4131
2020-06-23,22.08,4829
2020-06-24,21.51,10772
2020-06-25,22.66,7663
2020-06-26,22.49,37204
2020-06-29,22.5,10560
2020-06-30,22.71,4643
2020-07-01,22.83,9175
2020-07-02,22.44,4666
2020-07-06,22.72,2257
2020-07-07,21.1,9794
2020-07-08,21.25,6902
2020-07-09,20.48,13663
2020-07-10,21.35,5706
2020-07-13,21.14,6361
2020-07-14,21.44,4124
2020-07-15,22.33,12196
2020-07-16,21.5,6131
2020-07-17,21.35,4318
2020-07-20,21.29,2891
2020-07-21,21.2,16514
2020-07-22,21.21,10839
2020-07-23,20.92,9144
2020-07-24,20.38,5895
2020-07-27,20.46,7364
2020-07-28,20.4,10813
2020-07-29,20.86,6065
2020-07-30,20.75,5354
2020-07-31,20.2,5647
2020-08-03,20.16,8119
2020-08-04,20.16,2827
2020-08-05,20.33,6058
2020-08-06,20.29,4685
2020-08-07,20.67,7132
2020-08-10,21.02,7522
2020-08-11,21.05,8005
2020-08-12,21.34,3494
2020-08-13,21.03,2238
2020-08-14,21.28,6964
