date,close,volume
2018-04-25,252.5,357160
2018-04-26,251.5,226114
2018-04-27,245.77,469308
2018-04-30,243.21,386421
2018-05-01,234.72,725870
2018-05-02,231.76,591465
2018-05-03,207.33,1436380
2018-05-04,210.66,1250710
2018-05-07,215.84,789727
2018-05-08,221.81,909855
2018-05-09,221.54,1001454
2018-05-10,222.4,488277
2018-05-11,220.17,470904
2018-05-14,218.45,838296
2018-05-15,218.32,418262
2018-05-16,220.59,416404
2018-05-17,220.88,432239
2018-05-18,221.67,333065
2018-05-21,222.75,348890
2018-05-22,220.74,307784
2018-05-23,222.46,315756
2018-05-24,227.49,466879
2018-05-25,224.73,339992
2018-05-29,219.44,580810
2018-05-30,222.69,294737
2018-05-31,221.07,333450
2018-06-01,223.26,499518
2018-06-04,224.28,878735
2018-06-05,222.71,406760
2018-06-06,225.18,408435
2018-06-07,222.55,466055
2018-06-08,226.35,459712
2018-06-11,225.81,193877
2018-06-12,221.79,297250
2018-06-13,220.66,363560
2018-06-14,219.95,269071
2018-06-15,220.52,672688
2018-06-18,221.75,273045
2018-06-19,214.53,367657
2018-06-20,213.91,340195
2018-06-21,211.69,423011
2018-06-22,212.96,354820
2018-06-25,214.02,325755
2018-06-26,214.09,504441
2018-06-27,212.66,318325
2018-06-28,215.8,290162
2018-06-29,216.79,522243
2018-07-02,217.34,447980
2018-07-03,216.78,137120
2018-07-05,217.56,293366
2018-07-06,217.64,164016
2018-07-09,222.89,330446
2018-07-10,223.5,268964
2018-07-11,221.89,250231
2018-07-12,222.88,300424
2018-07-13,224.98,223666
2018-07-16,226.95,229665
2018-07-17,227.6,257183
2018-07-18,228.64,418750
2018-07-19,227.39,226676
2018-07-20,227.33,251985
2018-07-23,226.78,267653
2018-07-24,226.98,235261
2018-07-25,227.35,325904
2018-07-26,231.18,440354
2018-07-27,231.73,204714
2018-07-30,227.99,203861
2018-07-31,233.05,402963
2018-08-01,229.49,457197
2018-08-02,240.76,534380
2018-08-03,235.96,795438
2018-08-06,233.56,297630
2018-08-07,233.7,261614
2018-08-08,234.82,236311
2018-08-09,236.65,226385
2018-08-10,237.85,281137
2018-08-13,240.54,252413
2018-08-14,243.3,277465
2018-08-15,240.73,291939
2018-08-16,244.43,296325
2018-08-17,247.27,209702
2018-08-20,248.61,178968
2018-08-21,253.48,370061
2018-08-22,250.91,191998
2018-08-23,247.05,279016
2018-08-24,247.61,421179
2018-08-27,250.62,158837
2018-08-28,248.38,290946
2018-08-29,246.85,176554
2018-08-30,240.98,212615
2018-08-31,244.47,484515
2018-09-04,243.34,267752
2018-09-05,244.57,323651
2018-09-06,248.13,219816
2018-09-07,245.7,147603
2018-09-10,247.82,243568
2018-09-11,243.76,520087
2018-09-12,245.81,196244
2018-09-13,248.94,181743
2018-09-14,252.9,261909
2018-09-17,257.49,302311
2018-09-18,258.0,276186
2018-09-19,252.03,463674
2018-09-20,250.05,458244
2018-09-21,255.71,741167
2018-09-24,253.97,258495
2018-09-25,255.81,259172
2018-09-26,255.24,247219
2018-09-27,255.99,211748
2018-09-28,256.08,192941
2018-10-01,257.38,225059
2018-10-02,256.06,295279
2018-10-03,258.79,284211
2018-10-04,258.53,173430
2018-10-05,261.28,214400
2018-10-08,261.14,514283
2018-10-09,258.8,188244
2018-10-10,247.91,347904
2018-10-11,233.08,650281
2018-10-12,226.25,719276
2018-10-15,234.01,390298
2018-10-16,235.29,298528
2018-10-17,233.12,231988
2018-10-18,233.21,309053
2018-10-19,234.42,360665
2018-10-22,236.2,414952
2018-10-23,232.84,437083
2018-10-24,221.79,397016
2018-10-25,219.04,501121
2018-10-26,216.86,389708
2018-10-29,208.59,652833
2018-10-30,214.16,382633
2018-10-31,218.48,425717
2018-11-01,223.98,291002
2018-11-02,220.49,479741
2018-11-05,226.27,372156
2018-11-06,228.0,325223
2018-11-07,234.08,414579
2018-11-08,220.06,1243521
2018-11-09,223.65,569941
2018-11-12,214.13,709892
2018-11-13,213.18,421320
2018-11-14,213.45,414942
2018-11-15,215.08,286296
2018-11-16,216.42,295095
2018-11-19,211.83,484064
2018-11-20,209.71,366548
2018-11-21,210.4,493894
2018-11-23,211.53,103100
2018-11-26,212.87,333509
2018-11-27,204.08,602143
2018-11-28,213.96,378341
2018-11-29,214.85,309256
2018-11-30,215.5,374532
2018-12-03,213.93,634456
2018-12-04,203.62,609632
2018-12-06,202.89,974583
2018-12-07,198.49,458543
2018-12-10,199.56,649027
2018-12-11,200.61,417901
2018-12-12,202.64,339291
2018-12-13,199.69,401186
2018-12-14,198.3,427342
2018-12-17,197.36,403275
2018-12-18,197.09,395320
2018-12-19,188.75,496578
2018-12-20,185.22,446507
2018-12-21,179.56,832793
2018-12-24,177.03,341381
2018-12-26,183.76,430335
2018-12-27,187.57,478516
2018-12-28,188.17,413787
2018-12-31,190.31,472210
2019-01-02,192.56,353411
2019-01-03,188.84,486466
2019-01-04,195.52,323105
2019-01-07,195.99,421663
2019-01-08,194.67,485411
2019-01-09,192.3,607296
2019-01-10,192.53,649075
2019-01-11,194.52,606843
2019-01-14,196.03,685612
2019-01-15,197.49,437444
2019-01-16,195.57,354022
2019-01-17,197.12,320470
2019-01-18,200.29,316684
2019-01-22,196.5,354474
2019-01-23,196.61,252552
2019-01-24,199.05,195430
2019-01-25,202.08,268389
2019-01-28,204.58,254725
2019-01-29,206.45,180461
2019-01-30,208.79,229279
2019-01-31,206.45,401161
2019-02-01,206.37,371422
2019-02-04,211.33,251382
2019-02-05,211.81,218097
2019-02-06,211.07,316955
2019-02-07,210.24,253904
2019-02-08,209.26,311169
2019-02-11,210.55,341522
2019-02-12,214.27,260629
2019-02-13,215.99,262048
2019-02-14,214.48,658268
2019-02-15,219.7,480222
2019-02-19,218.0,334407
2019-02-20,220.83,302018
2019-02-21,217.04,214857
2019-02-22,217.11,313603
2019-02-25,213.6,490589
2019-02-26,212.03,465873
2019-02-27,210.24,259993
2019-02-28,209.41,534908
2019-03-01,210.0,434944
2019-03-04,206.37,451176
2019-03-05,206.45,490099
2019-03-06,204.57,291517
2019-03-07,201.46,512617
2019-03-08,200.12,304374
2019-03-11,200.52,567145
2019-03-12,203.69,652195
2019-03-13,207.83,451261
2019-03-14,207.3,514946
2019-03-15,204.41,1143996
2019-03-18,207.41,392107
2019-03-19,205.0,327947
2019-03-20,204.75,301276
2019-03-21,207.81,172775
2019-03-22,203.13,479891
2019-03-25,203.37,258074
2019-03-26,203.25,321056
2019-03-27,202.97,354728
2019-03-28,205.11,199393
2019-03-29,207.2,271885
2019-04-01,212.44,362162
2019-04-02,210.82,267500
2019-04-03,208.62,274574
2019-04-04,209.49,240204
2019-04-05,212.8,254578
2019-04-08,214.23,207962
2019-04-09,212.88,469507
2019-04-10,212.23,204486
2019-04-11,217.53,364369
2019-04-12,219.28,329407
2019-04-15,219.17,435903
2019-04-16,221.05,249405
2019-04-17,219.95,276266
2019-04-18,220.9,173607
2019-04-22,219.09,173846
2019-04-23,225.67,354128
2019-04-24,225.34,275157
2019-04-25,223.32,266200
2019-04-26,221.54,255663
2019-04-29,220.94,241931
2019-04-30,222.58,329314
2019-05-01,223.14,223097
2019-05-02,207.63,881243
2019-05-03,212.03,421641
2019-05-06,210.64,337018
2019-05-07,208.55,360857
2019-05-08,206.92,407758
2019-05-09,207.38,305183
2019-05-10,208.54,316658
2019-05-13,205.28,418033
2019-05-14,205.74,209621
2019-05-15,205.01,167112
2019-05-16,208.73,281371
2019-05-17,207.0,218682
2019-05-20,209.95,243817
2019-05-21,211.98,184057
2019-05-22,210.02,203923
2019-05-23,204.32,329014
2019-05-24,205.54,187472
2019-05-28,204.59,357470
2019-05-29,204.39,257853
2019-05-30,204.86,217817
2019-05-31,205.12,245224
2019-06-03,207.83,291978
2019-06-04,211.1,357162
2019-06-05,215.81,259284
2019-06-06,214.67,198364
2019-06-07,218.2,232232
2019-06-10,214.73,275105
2019-06-11,209.27,355051
2019-06-12,210.94,208441
2019-06-13,214.92,184447
2019-06-14,214.79,238775
2019-06-17,216.0,178425
2019-06-18,219.16,209846
2019-06-19,221.78,244461
2019-06-20,224.76,327267
2019-06-21,222.9,609353
2019-06-24,222.65,219532
2019-06-25,223.48,331585
2019-06-26,223.3,376136
2019-06-27,223.94,240280
2019-06-28,224.74,795836
2019-07-01,224.44,239221
2019-07-02,229.29,507457
2019-07-03,232.73,179058
2019-07-05,230.53,167832
2019-07-08,228.83,194752
2019-07-09,231.24,224680
2019-07-10,230.39,219621
2019-07-11,232.71,260608
2019-07-12,234.67,183234
2019-07-15,234.85,178601
2019-07-16,236.15,222496
2019-07-17,231.35,247968
2019-07-18,229.87,241569
2019-07-19,230.02,155562
2019-07-22,228.84,276479
2019-07-23,230.3,181144
2019-07-24,233.67,175217
2019-07-25,233.37,309391
2019-07-26,233.97,191191
2019-07-29,233.85,150805
2019-07-30,233.14,189045
2019-07-31,228.3,379921
2019-08-01,215.01,1137685
2019-08-02,206.19,852137
2019-08-05,201.76,512819
2019-08-06,206.1,441787
2019-08-07,207.37,546103
2019-08-08,212.12,351782
2019-08-09,209.36,214863
2019-08-12,203.91,227007
2019-08-13,203.74,179622
2019-08-14,200.81,330656
2019-08-15,203.95,305637
2019-08-16,206.82,290711
2019-08-19,208.24,183408
2019-08-20,207.51,161811
2019-08-21,209.43,182563
2019-08-22,208.54,157054
2019-08-23,204.27,337615
2019-08-26,204.62,285078
2019-08-27,202.61,151104
2019-08-28,203.81,224234
2019-08-29,207.27,181696
2019-08-30,209.0,159525
2019-09-03,208.04,202083
2019-09-04,208.56,232814
2019-09-05,214.24,382578
2019-09-06,215.0,231502
2019-09-09,215.45,367083
2019-09-10,217.88,225999
2019-09-11,220.38,201290
2019-09-12,216.79,336157
2019-09-13,218.31,247416
2019-09-16,222.66,277099
2019-09-17,221.08,261713
2019-09-18,219.7,281430
2019-09-19,218.46,182381
2019-09-20,214.82,446914
2019-09-23,212.34,190294
2019-09-24,212.64,235132
2019-09-25,213.75,182716
2019-09-26,214.26,227497
2019-09-27,213.39,229521
2019-09-30,211.79,182561
2019-10-01,206.47,321478
2019-10-02,200.16,265852
2019-10-03,202.93,213754
2019-10-04,204.98,237615
2019-10-07,205.55,220518
2019-10-08,203.26,255413
2019-10-09,205.63,148022
2019-10-10,208.59,231262
2019-10-11,211.74,197246
2019-10-14,212.47,180946
2019-10-15,213.19,256906
2019-10-16,215.01,185602
2019-10-17,211.75,235019
2019-10-18,210.1,207696
2019-10-21,211.01,181162
2019-10-22,215.16,318121
2019-10-23,217.16,306810
2019-10-24,220.72,276073
2019-10-25,221.19,173522
2019-10-28,222.69,179592
2019-10-29,222.57,292511
2019-10-30,225.09,166920
2019-10-31,225.66,183671
2019-11-01,230.23,350634
2019-11-04,228.76,243114
2019-11-05,230.14,284278
2019-11-06,233.99,289306
2019-11-07,250.45,643113
2019-11-08,251.21,453670
2019-11-11,251.9,300682
2019-11-12,253.96,307121
2019-11-13,254.5,318208
2019-11-14,255.4,355059
2019-11-15,256.86,280705
2019-11-18,258.06,357071
2019-11-19,257.31,255709
2019-11-20,254.26,324255
2019-11-21,250.73,339243
2019-11-22,249.81,327805
2019-11-25,249.16,284293
2019-11-26,249.4,355902
2019-11-27,252.55,235398
2019-11-29,251.67,143021
2019-12-02,250.04,434700
2019-12-03,249.22,381376
2019-12-04,254.5,445774
2019-12-05,252.03,390768
2019-12-06,253.41,251841
2019-12-09,253.23,251655
2019-12-10,251.78,209157
2019-12-11,253.74,244465
2019-12-12,254.55,225895
2019-12-13,251.24,176814
2019-12-16,252.31,216744
2019-12-17,252.4,231911
2019-12-18,251.71,290843
2019-12-19,254.24,334959
2019-12-20,254.11,576727
2019-12-23,255.49,202805
2019-12-24,253.99,92504
2019-12-26,252.6,144901
2019-12-27,251.07,149114
2019-12-30,251.81,122962
2019-12-31,250.88,143227
2020-01-02,255.85,189081
2020-01-03,263.5,408074
2020-01-06,265.0,454644
2020-01-07,267.46,432949
2020-01-08,268.96,1054985
2020-01-09,276.01,962237
2020-01-10,270.94,384335
2020-01-13,274.82,185296
2020-01-14,271.39,308385
2020-01-15,274.1,237010
2020-01-16,276.57,344246
2020-01-17,277.81,201536
2020-01-21,278.57,298847
2020-01-22,275.74,244258
2020-01-23,277.1,167358
2020-01-24,276.47,227106
2020-01-27,274.11,231288
2020-01-28,274.3,319540
2020-01-29,264.34,607175
2020-01-30,265.81,270438
2020-01-31,261.0,383946
2020-02-03,261.35,272611
2020-02-04,265.06,249661
2020-02-05,269.56,224357
2020-02-06,268.18,201097
2020-02-07,269.14,187411
2020-02-10,268.92,242044
2020-02-11,268.07,270128
2020-02-12,270.08,363371
2020-02-13,250.36,635785
2020-02-14,246.21,523236
2020-02-18,237.5,668210
2020-02-19,235.7,538280
2020-02-20,237.42,362240
2020-02-21,236.02,246290
2020-02-24,234.84,365313
2020-02-25,222.83,380232
2020-02-26,219.76,424558
2020-02-27,215.25,669387
2020-02-28,205.53,1072449
2020-03-02,209.64,924148
2020-03-03,207.6,879201
2020-03-04,219.54,414992
2020-03-05,209.69,378788
2020-03-06,204.29,552288
2020-03-09,194.85,653740
2020-03-10,209.4,504028
2020-03-11,197.92,562846
2020-03-12,176.66,622763
2020-03-13,178.62,435475
2020-03-16,156.67,458677
2020-03-17,161.1,763950
2020-03-18,172.36,577510
2020-03-19,169.47,583761
2020-03-20,159.32,413932
2020-03-23,153.97,462665
2020-03-24,165.38,407691
2020-03-25,177.44,512298
2020-03-26,195.29,429789
2020-03-27,185.59,473910
2020-03-30,189.54,385217
2020-03-31,182.21,519784
2020-04-01,173.14,402077
2020-04-02,180.64,361842
2020-04-03,181.04,345894
2020-04-06,193.71,336333
2020-04-07,191.74,246418
2020-04-08,195.44,272400
2020-04-09,192.39,436866
2020-04-13,194.59,217150
2020-04-14,197.02,233165
2020-04-15,190.98,267584
2020-04-16,192.48,265929
2020-04-17,195.96,533623
2020-04-20,192.26,324165
2020-04-21,184.45,333477
2020-04-22,186.23,311544
2020-04-23,186.77,269450
2020-04-24,184.5,248879
2020-04-27,188.26,434141
2020-04-28,191.27,352654
