date,close,volume
2019-05-28,12.08,2293147
2019-05-29,12.93,2873357
2019-05-30,12.59,1366381
2019-05-31,12.36,1487371
2019-06-03,10.46,2273549
2019-06-04,11.79,2052832
2019-06-05,11.07,2003081
2019-06-06,10.84,1512275
2019-06-07,11.27,1503746
2019-06-10,11.58,1479993
2019-06-11,13.5,6797915
2019-06-12,13.52,2343813
2019-06-13,13.63,2758145
2019-06-14,13.03,1746467
2019-06-17,13.42,1421244
2019-06-18,13.79,1393745
2019-06-19,13.9,3198832
2019-06-20,13.49,1752090
2019-06-21,13.34,1403846
2019-06-24,12.99,754478
2019-06-25,12.55,1045181
2019-06-26,12.48,864332
2019-06-27,12.71,911161
2019-06-28,13.55,4040317
2019-07-01,14.11,1392241
2019-07-02,14.24,968715
2019-07-03,14.75,1125455
2019-07-05,15.44,2427087
2019-07-08,14.93,1839669
2019-07-09,14.8,1434550
2019-07-10,14.3,1204368
2019-07-11,14.4,1821896
2019-07-12,13.64,1243712
2019-07-15,13.94,1116791
2019-07-16,13.49,1095727
2019-07-17,11.68,2874541
2019-07-18,11.87,1394958
2019-07-19,10.8,1849869
2019-07-22,12.16,2535686
2019-07-23,11.1,2266697
2019-07-24,11.48,1319962
2019-07-25,10.95,964692
2019-07-26,11.31,780755
2019-07-29,10.79,1362658
2019-07-30,10.82,752300
2019-07-31,10.59,719565
2019-08-01,10.24,750651
2019-08-02,10.16,1174748
2019-08-05,9.79,974940
2019-08-06,10.31,932867
2019-08-07,11.66,1509009
2019-08-08,11.25,1058235
2019-08-09,10.96,1343413
2019-08-12,10.59,971749
2019-08-13,10.99,814493
2019-08-14,10.94,668939
2019-08-15,10.62,477695
2019-08-16,11.2,674076
2019-08-19,11.3,654480
2019-08-20,11.93,730239
2019-08-21,11.9,992845
2019-08-22,11.33,497159
2019-08-23,10.96,716625
2019-08-26,11.17,276870
2019-08-27,10.42,734641
2019-08-28,10.54,487683
2019-08-29,10.88,393848
2019-08-30,10.69,279831
2019-09-03,10.54,406910
2019-09-04,10.73,383457
2019-09-05,11.71,771609
2019-09-06,11.7,812629
2019-09-09,11.56,706182
2019-09-10,11.97,952166
2019-09-11,12.22,811748
2019-09-12,12.15,768984
2019-09-13,12.19,423904
2019-09-16,11.51,596787
2019-09-17,11.3,493236
2019-09-18,8.84,5236246
2019-09-19,8.45,4085314
2019-09-20,8.26,1454038
2019-09-23,8.12,818148
2019-09-24,7.74,1061388
2019-09-25,7.67,1136411
2019-09-26,7.93,742904
2019-09-27,7.73,570019
2019-09-30,7.56,632136
2019-10-01,7.36,600979
2019-10-02,7.26,967562
2019-10-03,7.86,905311
2019-10-04,7.7,495316
2019-10-07,7.72,358246
2019-10-08,7.75,340320
2019-10-09,7.6,735563
2019-10-10,7.44,473312
2019-10-11,7.49,518713
2019-10-14,7.63,289023
2019-10-15,7.92,364267
2019-10-16,7.96,560353
2019-10-17,8.36,723634
2019-10-18,8.05,401319
2019-10-21,8.57,775026
2019-10-22,8.01,553306
2019-10-23,8.34,436225
2019-10-24,8.45,354577
2019-10-25,8.15,612006
2019-10-28,8.14,322982
2019-10-29,7.84,456134
2019-10-30,8.06,544686
2019-10-31,7.76,412698
2019-11-01,7.48,562503
2019-11-04,7.44,209302
2019-11-05,7.13,480958
2019-11-06,6.74,628355
2019-11-07,6.45,561428
2019-11-08,6.43,1323287
2019-11-11,6.81,546767
2019-11-12,6.53,564465
2019-11-13,6.41,477368
2019-11-14,6.11,803472
2019-11-15,6.38,527605
2019-11-18,6.17,317397
2019-11-19,6.38,345084
2019-11-20,6.55,361728
2019-11-21,6.73,538414
2019-11-22,6.31,448683
2019-11-25,6.55,422413
2019-11-26,6.52,313065
2019-11-27,6.42,273809
2019-11-29,6.33,263976
2019-12-02,6.16,371263
2019-12-03,6.03,373989
2019-12-04,5.97,231598
2019-12-05,5.65,347604
2019-12-06,5.63,375013
2019-12-09,5.71,267708
2019-12-10,5.74,317168
2019-12-11,5.61,240831
2019-12-12,5.75,193769
2019-12-13,5.71,243812
2019-12-16,6.48,1730172
2019-12-17,6.25,1521950
2019-12-18,5.86,800016
2019-12-19,6.26,801115
2019-12-20,6.21,589565
2019-12-23,6.06,773891
2019-12-24,6.0,401132
2019-12-26,5.87,517127
2019-12-27,5.76,783715
2019-12-30,5.64,553374
2019-12-31,6.04,949860
2020-01-02,5.88,614916
2020-01-03,5.81,443169
2020-01-06,5.7,396034
2020-01-07,5.56,409617
2020-01-08,5.31,882693
2020-01-09,5.09,684239
2020-01-10,5.62,1159290
2020-01-13,5.72,746922
2020-01-14,5.7,502217
2020-01-15,6.16,1079647
2020-01-16,6.02,771567
2020-01-17,5.7,808473
2020-01-21,5.7,744511
2020-01-22,5.73,298220
2020-01-23,5.57,322430
2020-01-24,5.38,759947
2020-01-27,5.22,341936
2020-01-28,5.2,372862
2020-01-29,5.01,457205
2020-01-30,5.05,570861
2020-01-31,5.04,367419
2020-02-03,5.0,526690
2020-02-04,5.09,320147
2020-02-05,5.11,301816
2020-02-06,5.13,345882
2020-02-07,5.03,354746
2020-02-10,5.04,431487
2020-02-11,5.03,443369
2020-02-12,4.93,652155
2020-02-13,4.89,406627
2020-02-14,4.49,1555158
2020-02-18,4.87,611943
2020-02-19,4.81,374296
2020-02-20,4.81,379681
2020-02-21,4.92,405676
2020-02-24,4.63,791316
2020-02-25,4.96,2077105
2020-02-26,4.54,865234
2020-02-27,4.04,1081620
2020-02-28,4.26,899009
2020-03-02,4.18,567752
2020-03-03,4.18,457870
2020-03-04,4.21,611322
2020-03-05,4.1,315023
2020-03-06,4.02,505757
2020-03-09,3.46,639695
2020-03-10,3.82,802885
2020-03-11,3.89,536159
2020-03-12,3.34,714342
2020-03-13,3.32,683014
2020-03-16,2.96,430482
2020-03-17,3.02,701259
2020-03-18,2.9,485656
2020-03-19,3.1,526148
2020-03-20,3.25,598348
2020-03-23,3.66,763605
2020-03-24,3.76,672305
2020-03-25,3.83,661515
2020-03-26,3.94,400742
2020-03-27,3.81,383094
2020-03-30,3.67,321057
2020-03-31,3.83,391299
2020-04-01,3.41,324824
2020-04-02,3.47,219411
2020-04-03,3.31,298359
2020-04-06,3.61,508404
2020-04-07,3.47,387112
2020-04-08,3.76,352486
2020-04-09,3.91,299175
2020-04-13,3.94,511766
2020-04-14,4.08,466611
2020-04-15,4.01,260793
2020-04-16,3.9,387501
2020-04-17,4.01,345850
2020-04-20,3.99,336220
2020-04-21,4.02,420331
2020-04-22,4.0,296436
2020-04-23,4.01,329344
2020-04-24,4.04,364602
2020-04-27,4.15,1396329
2020-04-28,4.01,597958
2020-04-29,3.99,727478
2020-04-30,3.87,721206
2020-05-01,3.7,855762
2020-05-04,3.73,411487
2020-05-05,3.92,503887
2020-05-06,3.81,253818
2020-05-07,3.93,791052
2020-05-08,3.99,575765
2020-05-11,4.45,4553196
2020-05-12,4.16,1718559
2020-05-13,4.17,654672
2020-05-14,4.03,803952
2020-05-15,4.01,732646
2020-05-18,4.89,1738791
2020-05-19,5.18,1920086
2020-05-20,5.34,1010841
2020-05-21,5.49,648185
2020-05-22,6.48,2862894
2020-05-26,6.19,2215800
2020-05-27,5.59,3422438
2020-05-28,5.39,1423115
2020-05-29,5.26,1224899
2020-06-01,5.52,948051
2020-06-02,5.63,880092
2020-06-03,5.56,918055
2020-06-04,5.46,980980
2020-06-05,5.41,1055129
2020-06-08,5.63,2476963
2020-06-09,5.39,1311560
2020-06-10,5.21,1361581
2020-06-11,4.73,1892171
2020-06-12,4.85,958836
2020-06-15,5.06,1707033
2020-06-16,5.49,2491762
2020-06-17,5.49,1263261
2020-06-18,6.43,3768920
2020-06-19,6.04,3197400
2020-06-22,6.33,1849622
2020-06-23,6.22,1999123
2020-06-24,6.26,1877064
2020-06-25,6.33,1197761
2020-06-26,6.3,4663585
2020-06-29,6.54,4985557
2020-06-30,3.37,17594689
2020-07-01,3.71,6146167
2020-07-02,3.5,2860827
2020-07-06,3.29,2180559
2020-07-07,3.25,1464066
2020-07-08,3.42,1486062
2020-07-09,3.44,1287304
2020-07-10,3.73,1675672
2020-07-13,3.45,1460322
2020-07-14,3.41,839027
2020-07-15,3.56,925989
2020-07-16,3.59,543585
2020-07-17,3.48,907936
2020-07-20,3.57,1034967
2020-07-21,3.58,1255574
2020-07-22,3.71,811575
2020-07-23,3.66,556434
2020-07-24,3.57,407234
2020-07-27,3.73,1134464
2020-07-28,3.74,566088
2020-07-29,3.79,538149
2020-07-30,3.8,648036
2020-07-31,3.75,334963
2020-08-03,3.84,671176
2020-08-04,4.18,1270521
2020-08-05,4.15,783027
2020-08-06,4.3,459894
2020-08-07,4.22,542813
2020-08-10,4.24,584884
2020-08-11,4.07,450420
2020-08-12,3.96,981544
2020-08-13,3.93,394953
2020-08-14,3.77,808967
