date,close,volume
2020-04-30,8.11,757
2020-05-01,7.84,1515
2020-05-04,8.08,2422
2020-05-05,7.5,1764
2020-05-06,8.05,578
2020-05-07,7.72,671
2020-05-08,8.13,1497
2020-05-11,8.13,227
2020-05-12,7.64,2667
2020-05-13,8.1,39463
2020-05-14,7.68,7782
2020-05-15,7.75,4745
2020-05-18,8.65,5736
2020-05-19,8.0,4987
2020-05-20,8.63,29990
2020-05-21,8.32,11870
2020-05-22,8.32,6995
2020-05-26,9.57,36692
2020-05-27,10.3,20602
2020-05-28,9.32,13864
2020-05-29,10.34,57840
2020-06-01,10.34,18060
2020-06-02,10.49,36298
2020-06-03,10.53,8503
2020-06-04,10.32,14364
2020-06-05,9.47,16766
2020-06-08,9.7,11494
2020-06-09,9.89,12722
2020-06-10,9.34,12713
2020-06-11,8.53,14768
2020-06-12,8.65,7640
2020-06-15,8.85,24684
2020-06-16,8.86,1726
2020-06-17,10.39,132370
2020-06-18,11.28,20331
2020-06-19,10.3,9460
2020-06-22,10.74,9016
2020-06-23,11.35,25270
2020-06-24,10.95,14442
2020-06-25,10.8,9492
2020-06-26,11.06,3611
2020-06-29,11.06,5282
2020-06-30,10.8,1334
2020-07-01,22.79,1492150
2020-07-02,16.75,908311
2020-07-06,13.69,284216
2020-07-07,13.19,108304
2020-07-08,13.99,155225
2020-07-09,12.87,56573
2020-07-10,12.49,28932
2020-07-13,11.81,41056
2020-07-14,12.58,40820
2020-07-15,12.75,52592
2020-07-16,12.51,267037
2020-07-17,12.52,85796
2020-07-20,12.4,21142
2020-07-21,12.15,23600
2020-07-22,11.37,36740
2020-07-23,11.29,15349
2020-07-24,10.86,19834
2020-07-27,10.8,17496
2020-07-28,10.65,12446
2020-07-29,10.64,34917
2020-07-30,23.79,2597770
2020-07-31,16.31,770714
2020-08-03,21.29,233411
2020-08-04,17.63,75106
2020-08-05,17.65,56978
2020-08-06,18.09,68352
2020-08-07,18.51,29411
2020-08-10,18.6,33162
2020-08-11,17.81,62738
2020-08-12,17.52,21455
2020-08-13,16.65,42116
2020-08-14,16.91,16751
