date,close,volume
2018-04-25,8.81,1823229
2018-04-26,8.79,1072381
2018-04-27,8.84,1208876
2018-04-30,8.52,1509500
2018-05-01,8.43,674139
2018-05-02,8.26,1214075
2018-05-03,8.29,797543
2018-05-04,8.52,1266162
2018-05-07,8.66,853433
2018-05-08,8.56,985801
2018-05-09,8.67,1417423
2018-05-10,8.76,2454935
2018-05-11,8.92,1398878
2018-05-14,8.86,2643291
2018-05-15,8.69,1531444
2018-05-16,8.63,976283
2018-05-17,8.67,1149604
2018-05-18,8.62,1220432
2018-05-21,8.78,824363
2018-05-22,8.74,774795
2018-05-23,8.65,970391
2018-05-24,8.6,695899
2018-05-25,8.59,770105
2018-05-29,8.5,805026
2018-05-30,8.33,1400625
2018-05-31,8.18,1409807
2018-06-01,8.49,880965
2018-06-04,8.56,708483
2018-06-05,8.62,793687
2018-06-06,8.98,1919493
2018-06-07,9.08,2214148
2018-06-08,9.62,1905698
2018-06-11,10.05,4557447
2018-06-12,10.19,1826336
2018-06-13,10.15,920604
2018-06-14,10.25,1352147
2018-06-15,9.92,1891946
2018-06-18,9.9,825209
2018-06-19,9.57,1099498
2018-06-20,9.41,997551
2018-06-21,9.17,1471386
2018-06-22,9.06,1704002
2018-06-25,8.96,980003
2018-06-26,9.0,1397096
2018-06-27,8.83,1162927
2018-06-28,8.99,690022
2018-06-29,9.04,993673
2018-07-02,8.9,1279302
2018-07-03,8.98,383981
2018-07-05,9.19,471648
2018-07-06,9.44,800734
2018-07-09,9.47,689930
2018-07-10,9.49,492077
2018-07-11,9.38,606121
2018-07-12,9.37,641983
2018-07-13,9.39,396132
2018-07-16,9.39,656413
2018-07-17,9.28,677295
2018-07-18,9.42,569043
2018-07-19,9.45,783924
2018-07-20,9.54,967904
2018-07-23,9.59,1060294
2018-07-24,9.63,903921
2018-07-25,9.61,920110
2018-07-26,9.52,893756
2018-07-27,9.5,693029
2018-07-30,9.65,669312
2018-07-31,10.25,3033460
2018-08-01,10.41,1558021
2018-08-02,10.26,1012943
2018-08-03,10.24,662801
2018-08-06,10.4,869830
2018-08-07,10.47,543539
2018-08-08,10.48,598634
2018-08-09,11.34,5279689
2018-08-10,10.76,1195120
2018-08-13,10.82,607787
2018-08-14,10.57,752100
2018-08-15,10.84,941679
2018-08-16,11.01,915083
2018-08-17,11.0,838263
2018-08-20,10.66,1091220
2018-08-21,10.35,1411654
2018-08-22,10.37,987542
2018-08-23,10.35,698460
2018-08-24,10.36,608099
2018-08-27,10.33,565501
2018-08-28,10.19,481771
2018-08-29,10.27,729009
2018-08-30,10.34,727425
2018-08-31,10.27,586136
2018-09-04,10.33,461805
2018-09-05,10.51,632025
2018-09-06,10.45,492861
2018-09-07,10.45,460173
2018-09-10,10.58,581588
2018-09-11,10.35,591655
2018-09-12,10.31,403180
2018-09-13,10.64,560557
2018-09-14,10.63,645199
2018-09-17,10.55,469338
2018-09-18,10.51,566042
2018-09-19,10.94,949065
2018-09-20,11.26,1514410
2018-09-21,11.24,1462110
2018-09-24,11.42,697605
2018-09-25,11.17,602818
2018-09-26,10.95,445045
2018-09-27,10.9,524082
2018-09-28,10.69,956860
2018-10-01,10.82,901617
2018-10-02,10.93,635939
2018-10-03,10.99,466238
2018-10-04,10.75,468515
2018-10-05,10.92,525873
2018-10-08,10.65,1331323
2018-10-09,10.79,490877
2018-10-10,10.4,393062
2018-10-11,9.84,1003125
2018-10-12,9.54,1196702
2018-10-15,9.56,631467
2018-10-16,10.0,490124
2018-10-17,10.09,469929
2018-10-18,9.94,391736
2018-10-19,10.04,646081
2018-10-22,9.96,947785
2018-10-23,9.89,1481240
2018-10-24,9.52,877792
2018-10-25,9.86,882137
2018-10-26,9.75,660045
2018-10-29,9.79,525029
2018-10-30,10.17,805852
2018-10-31,9.9,1233158
2018-11-01,10.22,770887
2018-11-02,10.27,468676
2018-11-05,10.45,627238
2018-11-06,10.41,987343
2018-11-07,10.12,1126355
2018-11-08,10.06,1216878
2018-11-09,9.47,1559059
2018-11-12,9.19,1358021
2018-11-13,9.02,1213775
2018-11-14,9.05,1131928
2018-11-15,9.14,1060738
2018-11-16,9.22,608001
2018-11-19,9.28,849770
2018-11-20,9.1,886630
2018-11-21,9.28,724269
2018-11-23,9.42,270859
2018-11-26,9.53,784894
2018-11-27,9.32,454225
2018-11-28,9.49,432565
2018-11-29,9.48,408992
2018-11-30,9.31,771868
2018-12-03,9.33,642435
2018-12-04,8.77,1092452
2018-12-06,8.86,1078880
2018-12-07,8.69,1006614
2018-12-10,8.56,1749734
2018-12-11,8.64,833182
2018-12-12,8.78,917327
2018-12-13,8.91,700059
2018-12-14,8.99,820264
2018-12-17,9.04,932140
2018-12-18,8.44,1599931
2018-12-19,8.53,1403521
2018-12-20,8.33,1132684
2018-12-21,8.0,7629921
2018-12-24,8.07,857805
2018-12-26,8.45,1620254
2018-12-27,8.78,1083018
2018-12-28,8.8,1004239
2018-12-31,8.92,838281
2019-01-02,8.91,1130366
2019-01-03,8.96,1046207
2019-01-04,9.12,933298
2019-01-07,9.24,788613
2019-01-08,9.25,636859
2019-01-09,9.34,510352
2019-01-10,9.34,523292
2019-01-11,9.37,429598
2019-01-14,9.28,789337
2019-01-15,9.23,499702
2019-01-16,9.56,869703
2019-01-17,9.5,468281
2019-01-18,9.48,796934
2019-01-22,9.37,779227
2019-01-23,9.49,681951
2019-01-24,9.31,509165
2019-01-25,9.4,332492
2019-01-28,9.41,323272
2019-01-29,9.33,306026
2019-01-30,9.45,348987
2019-01-31,9.61,622236
2019-02-01,9.6,403104
2019-02-04,9.53,435252
2019-02-05,9.78,621508
2019-02-06,9.8,404745
2019-02-07,9.69,315395
2019-02-08,9.68,271869
2019-02-11,9.88,408132
2019-02-12,9.76,696831
2019-02-13,9.86,564024
2019-02-14,9.68,361361
2019-02-15,9.82,438421
2019-02-19,9.93,412679
2019-02-20,9.99,476547
2019-02-21,9.91,261451
2019-02-22,9.97,310377
2019-02-25,9.74,507545
2019-02-26,9.86,375708
2019-02-27,9.95,379359
2019-02-28,9.93,918791
2019-03-01,10.61,1661332
2019-03-04,10.71,1206878
2019-03-05,10.65,602834
2019-03-06,10.68,796291
2019-03-07,10.47,503844
2019-03-08,10.27,518759
2019-03-11,10.4,508551
2019-03-12,10.29,444628
2019-03-13,10.29,346457
2019-03-14,10.28,290703
2019-03-15,10.3,1331367
2019-03-18,10.28,375484
2019-03-19,10.25,400174
2019-03-20,10.29,366498
2019-03-21,10.48,469746
2019-03-22,10.32,571060
2019-03-25,10.36,325110
2019-03-26,10.32,261442
2019-03-27,9.92,594647
2019-03-28,9.88,541324
2019-03-29,9.52,1141584
2019-04-01,9.51,852612
2019-04-02,9.41,524372
2019-04-03,9.38,1086918
2019-04-04,9.51,782360
2019-04-05,9.49,967641
2019-04-08,9.37,859911
