date,close,volume
2018-11-09,38.87,16309
2018-11-12,38.84,10479
2018-11-13,37.79,22654
2018-11-14,38.19,9146
2018-11-15,37.16,10200
2018-11-16,36.83,24809
2018-11-19,37.2,31581
2018-11-20,38.33,14305
2018-11-21,37.64,10253
2018-11-23,38.74,30406
2018-11-26,38.6,80327
2018-11-27,38.81,15396
2018-11-28,37.78,11780
2018-11-29,38.5,11844
2018-11-30,37.99,69759
2018-12-03,36.65,39571
2018-12-04,37.17,16494
2018-12-06,37.6,17229
2018-12-07,38.22,11489
2018-12-10,38.44,13465
2018-12-11,38.02,19800
2018-12-12,37.85,11009
2018-12-13,37.44,3873
2018-12-14,38.01,12747
2018-12-17,38.54,7433
2018-12-18,38.36,7658
2018-12-19,39.34,14846
2018-12-20,39.34,15383
2018-12-21,40.24,76655
2018-12-24,40.25,12230
2018-12-26,39.71,9809
2018-12-27,39.98,13184
2018-12-28,39.72,13131
2018-12-31,39.78,19641
2019-01-02,40.12,12248
2019-01-03,40.55,17226
2019-01-04,38.81,16387
2019-01-07,38.78,12610
2019-01-08,38.84,6157
2019-01-09,38.16,13443
2019-01-10,38.05,3520
2019-01-11,37.84,4161
2019-01-14,38.2,17305
2019-01-15,37.53,11266
2019-01-16,37.27,10068
2019-01-17,37.22,9995
2019-01-18,36.89,54914
2019-01-22,37.68,14190
2019-01-23,37.37,14389
2019-01-24,37.02,31824
2019-01-25,36.42,13966
2019-01-28,36.74,6721
2019-01-29,36.72,5419
2019-01-30,36.3,5713
2019-01-31,35.93,7553
2019-02-01,35.95,10830
2019-02-04,36.08,5095
2019-02-05,35.65,7085
2019-02-06,35.91,2708
2019-02-07,36.25,8316
2019-02-08,36.52,4398
2019-02-11,35.58,10750
2019-02-12,35.26,6436
2019-02-13,34.59,18110
2019-02-14,34.51,10370
2019-02-15,34.71,9727
2019-02-19,33.71,18593
2019-02-20,33.54,15748
2019-02-21,33.85,10954
2019-02-22,32.87,32887
2019-02-25,30.66,69439
2019-02-26,31.14,21936
2019-02-27,31.28,18346
2019-02-28,31.39,24595
2019-03-01,30.64,23445
2019-03-04,30.4,29856
2019-03-05,30.2,21866
2019-03-06,30.11,30388
2019-03-07,30.93,117432
2019-03-08,32.05,102035
2019-03-11,30.64,57532
2019-03-12,30.54,47187
2019-03-13,30.9,40284
2019-03-14,31.28,37740
2019-03-15,30.64,37118
2019-03-18,29.97,31180
2019-03-19,29.57,44763
2019-03-20,29.58,20958
2019-03-21,29.52,26995
2019-03-22,30.19,39352
2019-03-25,30.4,61076
2019-03-26,30.52,53972
2019-03-27,30.58,26945
2019-03-28,30.53,20708
2019-03-29,29.57,38987
2019-04-01,28.51,46852
2019-04-02,28.59,88688
2019-04-03,28.21,36132
2019-04-04,27.76,45436
2019-04-05,27.56,20858
2019-04-08,27.73,36995
2019-04-09,28.02,73775
2019-04-10,27.88,58401
2019-04-11,28.66,36750
2019-04-12,28.0,34587
2019-04-15,28.64,56463
2019-04-16,27.87,47297
2019-04-17,27.7,23495
2019-04-18,27.82,27031
2019-04-22,28.2,47524
2019-04-23,28.3,42803
2019-04-24,28.58,34997
2019-04-25,29.23,81015
2019-04-26,29.08,42783
2019-04-29,29.3,21009
2019-04-30,29.19,26332
2019-05-01,29.23,35655
2019-05-02,29.48,26106
2019-05-03,28.98,19042
2019-05-06,30.42,85948
2019-05-07,31.46,111853
2019-05-08,31.52,111779
2019-05-09,31.81,203322
2019-05-10,31.18,113108
2019-05-13,32.73,147767
2019-05-14,31.79,88618
2019-05-15,31.44,33636
2019-05-16,31.06,84526
2019-05-17,32.25,100359
2019-05-20,32.55,47441
2019-05-21,31.97,52319
2019-05-22,32.02,31911
2019-05-23,32.48,142317
2019-05-24,32.6,28240
2019-05-28,32.1,70384
2019-05-29,31.74,54420
2019-05-30,31.95,19528
2019-05-31,32.12,36740
2019-06-03,31.74,58193
2019-06-04,31.8,68084
2019-06-05,32.17,19828
2019-06-06,32.21,43024
2019-06-07,32.04,45474
2019-06-10,31.91,24485
2019-06-11,31.08,41376
2019-06-12,31.41,9975
2019-06-13,31.37,8699
2019-06-14,31.77,8363
2019-06-17,31.54,27529
2019-06-18,30.76,37662
2019-06-19,30.71,16542
2019-06-20,29.66,54564
2019-06-21,29.88,13133
2019-06-24,29.63,32181
2019-06-25,30.2,32854
2019-06-26,30.03,22165
2019-06-27,29.81,11289
2019-06-28,29.74,12158
2019-07-01,28.85,25875
2019-07-02,29.13,8870
2019-07-03,29.21,6058
2019-07-05,29.73,16745
2019-07-08,30.08,29509
2019-07-09,30.16,40317
2019-07-10,29.94,53437
2019-07-11,30.25,41500
2019-07-12,30.11,35875
2019-07-15,29.86,19729
2019-07-16,30.03,30808
2019-07-17,30.03,21677
2019-07-18,30.09,33466
2019-07-19,30.09,15254
2019-07-22,30.28,15113
2019-07-23,30.01,9896
2019-07-24,29.78,15478
2019-07-25,29.79,7609
2019-07-26,29.61,9073
2019-07-29,29.58,8596
2019-07-30,29.77,7754
2019-07-31,30.04,25261
2019-08-01,31.12,46772
2019-08-02,31.32,33113
2019-08-05,32.68,77151
2019-08-06,32.06,125247
2019-08-07,32.03,78359
2019-08-08,31.68,37973
2019-08-09,32.2,32357
2019-08-12,32.16,40019
2019-08-13,31.02,48967
2019-08-14,31.92,48030
2019-08-15,31.53,25811
2019-08-16,31.14,25442
2019-08-19,30.82,18714
2019-08-20,30.83,16270
2019-08-21,30.39,11524
2019-08-22,30.66,10558
2019-08-23,31.23,59399
2019-08-26,30.96,36351
2019-08-27,30.96,15301
2019-08-28,31.0,34329
2019-08-29,30.61,5783
2019-08-30,30.79,8908
2019-09-03,30.56,28254
2019-09-04,30.1,19438
2019-09-05,29.56,33451
2019-09-06,29.42,8428
2019-09-09,29.3,19953
2019-09-10,29.4,16668
2019-09-11,29.47,9469
2019-09-12,29.12,16674
2019-09-13,28.9,6609
2019-09-16,29.3,1820
2019-09-17,29.72,28634
2019-09-18,29.78,7809
2019-09-19,29.66,12439
2019-09-20,30.11,21833
2019-09-23,30.13,7997
2019-09-24,29.67,14695
2019-09-25,29.67,11499
2019-09-26,30.03,18566
2019-09-27,30.43,15994
2019-09-30,30.37,7501
2019-10-01,30.47,8993
2019-10-02,30.56,11235
2019-10-03,30.35,5295
2019-10-04,30.25,5800
2019-10-07,30.31,3010
2019-10-08,30.65,7260
2019-10-09,30.13,4244
2019-10-10,29.6,8507
2019-10-11,29.19,12655
2019-10-14,29.06,4265
2019-10-15,29.13,3620
2019-10-16,29.29,5825
2019-10-17,29.17,929
2019-10-18,29.64,19358
2019-10-21,29.42,4080
2019-10-22,29.41,2709
2019-10-23,29.4,5025
2019-10-24,29.52,4926
2019-10-25,29.18,3701
2019-10-28,28.97,10400
2019-10-29,29.28,7882
2019-10-30,29.32,5059
2019-10-31,29.47,11057
2019-11-01,28.84,17027
2019-11-04,28.6,9394
2019-11-05,28.39,10317
2019-11-06,28.59,7742
2019-11-07,28.21,6555
2019-11-08,28.39,6249
2019-11-11,28.91,3104
2019-11-12,29.15,7842
2019-11-13,29.24,5581
2019-11-14,29.0,1594
2019-11-15,29.15,4102
2019-11-18,29.14,5485
2019-11-19,28.87,5715
2019-11-20,29.24,11648
2019-11-21,29.23,14838
2019-11-22,29.74,14402
2019-11-25,29.43,10039
2019-11-26,29.34,14633
2019-11-27,29.25,8351
2019-11-29,29.79,5959
2019-12-02,29.93,12957
2019-12-03,29.95,110299
2019-12-04,29.61,20834
2019-12-05,29.46,26899
2019-12-06,29.21,7736
2019-12-09,29.48,15987
2019-12-10,29.23,7743
2019-12-11,29.17,9382
2019-12-12,28.65,103151
2019-12-13,28.69,32435
2019-12-16,28.33,16674
2019-12-17,27.98,12800
2019-12-18,28.01,10323
2019-12-19,28.1,8549
2019-12-20,28.04,4615
2019-12-23,28.49,5457
2019-12-24,28.36,629
2019-12-26,28.04,5006
2019-12-27,28.11,9369
2019-12-30,27.82,19962
2019-12-31,27.43,8108
2020-01-02,26.9,19379
2020-01-03,27.17,15700
2020-01-06,27.14,8178
2020-01-07,27.02,30277
2020-01-08,27.0,32076
2020-01-09,26.87,28832
2020-01-10,26.85,10802
2020-01-13,26.3,8491
2020-01-14,26.51,13147
2020-01-15,26.7,8058
2020-01-16,26.67,20471
2020-01-17,26.57,4530
2020-01-21,27.38,35583
2020-01-22,27.39,35286
2020-01-23,27.98,63460
2020-01-24,28.37,44066
2020-01-27,29.88,221746
2020-01-28,29.8,130310
2020-01-29,29.62,105898
2020-01-30,30.07,219209
2020-01-31,30.65,260361
2020-02-03,31.14,319770
2020-02-04,29.27,183466
2020-02-05,29.19,101358
2020-02-06,29.28,62481
2020-02-07,29.46,65707
2020-02-10,28.88,110716
2020-02-11,28.43,93444
2020-02-12,28.1,111506
2020-02-13,28.63,69547
2020-02-14,28.43,39246
2020-02-18,28.08,141173
2020-02-19,27.88,47697
2020-02-20,27.73,153079
2020-02-21,27.46,168271
2020-02-24,28.02,191001
2020-02-25,28.06,134586
2020-02-26,27.71,131193
2020-02-27,27.72,184146
2020-02-28,28.29,540765
2020-03-02,27.22,451679
2020-03-03,27.29,145033
2020-03-04,26.74,66565
2020-03-05,26.71,98230
2020-03-06,27.28,101985
2020-03-09,28.15,150840
2020-03-10,26.65,57560
2020-03-11,27.69,163115
2020-03-12,29.4,246954
2020-03-13,27.83,240575
2020-03-16,30.68,219427
2020-03-17,29.21,45356
2020-03-18,30.85,143331
2020-03-19,30.43,53612
2020-03-20,31.56,83109
2020-03-23,31.3,62285
2020-03-24,29.8,112105
2020-03-25,29.52,75678
2020-03-26,29.01,38697
2020-03-27,30.07,16093
2020-03-30,29.61,25774
2020-03-31,29.89,43265
2020-04-01,30.42,70704
2020-04-02,29.24,53553
2020-04-03,29.53,31587
2020-04-06,28.71,29733
2020-04-07,29.12,21518
2020-04-08,28.84,10715
2020-04-09,28.85,13884
2020-04-13,29.06,17264
2020-04-14,28.53,24848
2020-04-15,29.09,8500
2020-04-16,28.99,9460
2020-04-17,28.55,9557
2020-04-20,28.61,26277
2020-04-21,29.1,14502
2020-04-22,28.53,20786
2020-04-23,28.6,17808
2020-04-24,28.75,15284
2020-04-27,28.47,10803
2020-04-28,28.4,17189
2020-04-29,28.06,25577
2020-04-30,28.58,7770
2020-05-01,29.5,34218
2020-05-04,29.42,15685
2020-05-05,29.0,14807
2020-05-06,28.17,17654
2020-05-07,27.8,21825
2020-05-08,27.43,28640
2020-05-11,27.69,25538
2020-05-12,27.66,16295
2020-05-13,27.73,21200
2020-05-14,27.57,26965
2020-05-15,28.1,45349
2020-05-18,27.37,21416
2020-05-19,27.63,15633
2020-05-20,27.45,14004
2020-05-21,27.98,28204
2020-05-22,28.37,20206
2020-05-26,28.28,16226
2020-05-27,28.52,24574
2020-05-28,28.57,21785
2020-05-29,28.02,26593
2020-06-01,27.32,25554
2020-06-02,26.98,18277
2020-06-03,26.83,23707
2020-06-04,27.1,9123
2020-06-05,26.6,12189
2020-06-08,26.58,7222
2020-06-09,26.59,9916
2020-06-10,26.48,10343
2020-06-11,27.17,28445
2020-06-12,26.8,25210
2020-06-15,26.84,31054
2020-06-16,26.83,32745
2020-06-17,26.57,2025
2020-06-18,26.29,15847
2020-06-19,26.22,12608
2020-06-22,25.81,22146
2020-06-23,25.72,10262
2020-06-24,25.82,8175
2020-06-25,25.87,4828
2020-06-26,25.87,6362
2020-06-29,25.81,5165
2020-06-30,25.56,22399
2020-07-01,24.95,23479
2020-07-02,24.27,18248
2020-07-06,21.55,120741
2020-07-07,22.01,34489
2020-07-08,21.4,46288
2020-07-09,21.35,49973
2020-07-10,21.63,29026
2020-07-13,21.35,40101
2020-07-14,21.31,30449
2020-07-15,21.52,46626
2020-07-16,22.52,58614
2020-07-17,22.46,53853
2020-07-20,21.77,46810
2020-07-21,21.81,28569
2020-07-22,21.94,42863
2020-07-23,21.94,52417
2020-07-24,22.55,68230
2020-07-27,22.52,24293
2020-07-28,22.6,11118
2020-07-29,21.89,29036
2020-07-30,22.11,25741
2020-07-31,21.91,38221
2020-08-03,21.32,48114
2020-08-04,21.3,34158
2020-08-05,21.21,16053
2020-08-06,21.12,13939
2020-08-07,21.58,29033
2020-08-10,21.44,16715
2020-08-11,21.65,13521
2020-08-12,21.63,10692
2020-08-13,21.8,12545
2020-08-14,21.58,10678
