date,close,volume
2018-04-25,24.87,7530
2018-04-26,24.95,21470
2018-04-27,25.02,334
2018-04-30,25.11,3581
2018-05-01,25.13,3614
2018-05-02,25.1,6382
2018-05-03,25.32,1000
2018-05-04,25.38,3863
2018-05-07,25.2,4778
2018-05-08,25.16,2065
2018-05-09,25.39,1642
2018-05-10,25.49,6302
2018-05-11,25.29,3021
2018-05-14,25.35,439
2018-05-15,25.47,4970
2018-05-16,25.4,8246
2018-05-17,25.5,3972
2018-05-18,25.65,2165
2018-05-21,25.87,1381
2018-05-22,25.95,2175
2018-05-23,26.1,10913
2018-05-24,25.95,4583
2018-05-25,25.87,64300
2018-05-29,25.85,14969
2018-05-30,25.85,505
2018-05-31,25.85,79
2018-06-01,25.77,5851
2018-06-04,25.42,14762
2018-06-05,25.31,2147
2018-06-06,25.32,1017
2018-06-07,25.45,2412
2018-06-08,25.39,492
2018-06-11,25.23,1227
2018-06-12,25.44,2286
2018-06-13,25.38,330
2018-06-14,25.18,30733
2018-06-15,24.78,11919
2018-06-18,24.84,17243
2018-06-19,24.54,4431
2018-06-20,24.56,500
2018-06-21,24.48,3954
2018-06-22,24.71,20780
2018-06-25,24.62,1593
2018-06-26,24.55,1187
2018-06-27,24.79,25349
2018-06-28,24.75,542
2018-06-29,24.98,6728
2018-07-02,24.73,6340
2018-07-03,24.81,2600
2018-07-05,24.8,14442
2018-07-06,24.94,6036
2018-07-09,25.02,3032
2018-07-10,25.05,26839
2018-07-11,24.63,2295
2018-07-12,24.73,2032
2018-07-13,24.9,6809
2018-07-16,24.57,605
2018-07-17,24.64,13800
2018-07-18,24.7,100
2018-07-19,24.67,20854
2018-07-20,24.81,8214
2018-07-23,24.84,8102
2018-07-24,24.89,11953
2018-07-25,25.04,302
2018-07-26,25.15,4861
2018-07-27,25.06,13660
2018-07-30,25.25,801
2018-07-31,25.12,2150
2018-08-01,25.0,6203
2018-08-02,25.11,2448
2018-08-03,25.01,3370
2018-08-06,25.01,146
2018-08-07,25.25,1157
2018-08-08,25.06,4138
2018-08-09,24.96,5207
2018-08-10,25.0,162
2018-08-13,24.79,2358
2018-08-14,24.84,190
2018-08-15,24.6,1122
2018-08-16,24.6,50
2018-08-17,24.75,1990
2018-08-20,24.8,5605
2018-08-21,24.78,2167
2018-08-22,24.95,2741
2018-08-23,24.89,600
2018-08-24,24.94,538
2018-08-27,24.95,798
2018-08-28,24.99,1493
2018-08-29,25.1,1170
2018-08-30,25.11,1788
2018-08-31,25.09,22399
2018-09-04,25.07,934
2018-09-05,24.99,2147
2018-09-06,24.79,275
2018-09-07,24.9,1438
2018-09-10,24.9,3
2018-09-11,25.1,4799
2018-09-12,25.11,274
2018-09-13,24.9,933
2018-09-14,24.9,398
2018-09-17,24.9,0
2018-09-18,24.9,58
2018-09-19,24.94,726
2018-09-20,25.02,132
2018-09-21,24.93,8385
2018-09-24,24.93,0
2018-09-25,25.16,2123
2018-09-26,25.09,6656
2018-09-27,25.18,2073
2018-09-28,25.16,569
2018-10-01,25.45,1482
2018-10-02,25.45,1154
2018-10-03,25.54,211
2018-10-04,25.49,2228
2018-10-05,25.49,4057
2018-10-08,25.42,10653
2018-10-09,25.5,3666
2018-10-10,25.37,6227
2018-10-11,25.09,1539
2018-10-12,25.23,377
2018-10-15,25.22,2918
2018-10-16,25.25,13990
2018-10-17,25.11,11315
2018-10-18,25.06,4519
2018-10-19,25.07,3921
2018-10-22,25.09,1627
2018-10-23,25.09,0
2018-10-24,24.82,1650
2018-10-25,24.71,3857
2018-10-26,24.76,1980
2018-10-29,24.72,540
2018-10-30,24.64,1553
2018-10-31,24.63,846
