date,close,volume
2018-04-25,52.18,217509
2018-04-26,52.44,44961
2018-04-27,52.37,46170
2018-04-30,51.8,86904
2018-05-01,52.1,107307
2018-05-02,51.95,81147
2018-05-03,51.99,464865
2018-05-04,52.69,52326
2018-05-07,52.99,82263
2018-05-08,53.14,92085
2018-05-09,53.38,99312
2018-05-10,53.8,54120
2018-05-11,53.86,78618
2018-05-14,53.75,65394
2018-05-15,53.55,94383
2018-05-16,53.92,120483
2018-05-17,53.96,73437
2018-05-18,53.95,66291
2018-05-21,54.43,61113
2018-05-22,54.0,57273
2018-05-23,54.12,75903
2018-05-24,54.18,76374
2018-05-25,54.12,50295
2018-05-29,53.88,225180
2018-05-30,54.55,171612
2018-05-31,53.92,73347
2018-06-01,54.3,199689
2018-06-04,54.72,53937
2018-06-05,54.96,77382
2018-06-06,55.48,179481
2018-06-07,55.37,87471
2018-06-08,55.8,70323
2018-06-11,55.74,63045
2018-06-12,55.92,61122
2018-06-13,55.51,56559
2018-06-14,55.78,78396
2018-06-15,55.74,68602
2018-06-18,55.59,37763
2018-06-19,55.43,53714
2018-06-20,55.7,87336
2018-06-21,55.34,80228
2018-06-22,55.21,105244
2018-06-25,54.3,150504
2018-06-26,54.34,78270
2018-06-27,53.59,78015
2018-06-28,53.88,116317
2018-06-29,54.01,71939
2018-07-02,54.07,874399
2018-07-03,54.11,107660
2018-07-05,54.63,137178
2018-07-06,55.03,102847
2018-07-09,55.54,97466
2018-07-10,55.53,242310
2018-07-11,55.12,83092
2018-07-12,55.42,57427
2018-07-13,55.41,61682
2018-07-16,55.16,51033
2018-07-17,55.54,153828
2018-07-18,55.74,74747
2018-07-19,55.92,92229
2018-07-20,55.53,59416
2018-07-23,55.46,99808
2018-07-24,54.87,59017
2018-07-25,55.14,75528
2018-07-26,55.34,86319
2018-07-27,54.62,90652
2018-07-30,54.12,49614
2018-07-31,54.73,60077
2018-08-01,54.62,98508
2018-08-02,55.22,396593
2018-08-03,55.3,63784
2018-08-06,55.57,92685
2018-08-07,55.73,73769
2018-08-08,55.59,87145
2018-08-09,55.53,61899
2018-08-10,55.23,49825
2018-08-13,54.96,973613
2018-08-14,55.43,702577
2018-08-15,55.02,113205
2018-08-16,55.41,104166
2018-08-17,55.62,94705
2018-08-20,55.77,54922
2018-08-21,56.2,69245
2018-08-22,56.21,181001
2018-08-23,56.01,44387
2018-08-24,56.24,57744
2018-08-27,56.62,68409
2018-08-28,56.71,63229
2018-08-29,56.86,128631
2018-08-30,56.6,78991
2018-08-31,56.84,73707
2018-09-04,56.82,53783
2018-09-05,56.65,90300
2018-09-06,56.54,100603
2018-09-07,56.57,46978
2018-09-10,56.77,64243
2018-09-11,56.77,81807
2018-09-12,56.78,69213
2018-09-13,56.93,84110
2018-09-14,57.14,110722
2018-09-17,56.4,54324
2018-09-18,56.71,81425
2018-09-19,56.34,61162
