date,close,volume
2018-04-25,103.4,869740
2018-04-26,103.63,608105
2018-04-27,103.83,652063
2018-04-30,103.81,484550
2018-05-01,103.46,488781
2018-05-02,103.54,314314
2018-05-03,103.6,613506
2018-05-04,103.65,272632
2018-05-07,103.67,321215
2018-05-08,103.54,3876448
2018-05-09,103.41,361941
2018-05-10,103.56,527043
2018-05-11,103.6,277528
2018-05-14,103.52,249714
2018-05-15,103.08,585463
2018-05-16,103.01,372155
2018-05-17,102.95,265982
2018-05-18,103.16,346501
2018-05-21,103.21,266782
2018-05-22,103.15,416408
2018-05-23,103.42,805378
2018-05-24,103.65,318454
2018-05-25,103.89,355778
2018-05-29,104.54,620181
2018-05-30,104.39,910590
2018-05-31,104.31,493476
2018-06-01,103.83,569063
2018-06-04,103.61,321154
2018-06-05,103.78,617681
2018-06-06,103.44,454715
2018-06-07,103.67,381306
2018-06-08,103.49,241711
2018-06-11,103.41,296093
2018-06-12,103.49,414788
2018-06-13,103.38,323850
2018-06-14,103.69,386469
2018-06-15,103.73,265033
2018-06-18,103.71,373020
2018-06-19,103.91,957537
2018-06-20,103.7,779144
2018-06-21,103.77,718898
2018-06-22,103.79,522691
2018-06-25,103.83,1060607
2018-06-26,103.94,602686
2018-06-27,104.14,323634
2018-06-28,104.14,383839
2018-06-29,104.18,869418
2018-07-02,103.8,545402
2018-07-03,104.0,443866
2018-07-05,103.99,500537
2018-07-06,104.11,349742
2018-07-09,104.0,526100
2018-07-10,103.87,1190934
2018-07-11,103.97,1167945
2018-07-12,104.04,1650341
2018-07-13,104.17,475202
2018-07-16,104.08,541379
2018-07-17,104.06,1184239
2018-07-18,104.05,364893
2018-07-19,104.21,787212
2018-07-20,104.04,585783
2018-07-23,103.67,478038
2018-07-24,103.74,1095582
2018-07-25,103.78,347796
2018-07-26,103.71,462628
2018-07-27,103.73,424906
2018-07-30,103.65,389469
2018-07-31,103.77,368438
2018-08-01,103.45,435778
2018-08-02,103.57,368231
2018-08-03,103.68,385383
2018-08-06,103.78,395443
2018-08-07,103.58,431275
2018-08-08,103.64,283755
2018-08-09,103.84,266277
2018-08-10,104.01,332780
2018-08-13,103.98,377667
2018-08-14,103.95,1261669
2018-08-15,104.1,581181
2018-08-16,104.05,387765
2018-08-17,104.11,330410
2018-08-20,104.31,611956
2018-08-21,104.23,326469
2018-08-22,104.29,387447
2018-08-23,104.32,241243
2018-08-24,104.34,313091
2018-08-27,104.24,325260
2018-08-28,104.06,544788
2018-08-29,104.01,391566
2018-08-30,104.09,313050
2018-08-31,104.2,498183
2018-09-04,103.76,360233
2018-09-05,103.76,755934
2018-09-06,103.94,973416
2018-09-07,103.61,537215
2018-09-10,103.65,421439
2018-09-11,103.41,1010278
2018-09-12,103.48,681101
2018-09-13,103.59,364646
2018-09-14,103.43,385916
2018-09-17,103.4,987261
2018-09-18,103.13,392505
2018-09-19,103.04,640626
2018-09-20,103.11,790874
2018-09-21,103.13,388079
2018-09-24,103.07,285293
2018-09-25,103.02,441279
2018-09-26,103.26,389244
2018-09-27,103.27,336424
2018-09-28,103.33,388631
2018-10-01,102.99,466227
2018-10-02,103.14,1629934
2018-10-03,102.65,1001766
2018-10-04,102.36,756519
2018-10-05,102.09,2741433
2018-10-08,102.14,611485
2018-10-09,102.35,584045
2018-10-10,102.28,636268
2018-10-11,102.45,1461439
2018-10-12,102.43,985542
2018-10-15,102.48,549591
2018-10-16,102.54,711668
2018-10-17,102.32,468356
2018-10-18,102.33,515354
2018-10-19,102.18,432594
2018-10-22,102.22,319613
2018-10-23,102.34,476000
2018-10-24,102.57,599443
2018-10-25,102.58,434337
2018-10-26,102.72,615699
2018-10-29,102.72,669340
2018-10-30,102.59,414601
2018-10-31,102.49,580728
2018-11-01,102.32,470638
2018-11-02,101.79,571464
2018-11-05,101.82,1030384
2018-11-06,101.79,470353
2018-11-07,101.94,398059
2018-11-08,101.79,427840
2018-11-09,101.92,743488
2018-11-12,102.15,309683
2018-11-13,102.07,452254
2018-11-14,102.31,755893
2018-11-15,102.47,1126611
2018-11-16,102.75,1331705
2018-11-19,102.75,743650
2018-11-20,102.67,663192
2018-11-21,102.74,1228665
2018-11-23,102.66,789627
2018-11-26,102.71,672987
2018-11-27,102.8,673754
2018-11-28,102.97,872681
2018-11-29,103.06,655854
2018-11-30,103.19,940601
2018-12-03,103.02,1682861
2018-12-04,103.28,1233510
2018-12-06,103.43,2813909
2018-12-07,103.7,3264729
2018-12-10,103.81,1482689
2018-12-11,103.62,1161684
2018-12-12,103.59,1074602
2018-12-13,103.6,880690
2018-12-14,103.61,1229979
2018-12-17,103.79,2327860
2018-12-18,103.95,859120
2018-12-19,104.15,1199574
2018-12-20,104.02,1124810
2018-12-21,104.08,1162633
2018-12-24,104.13,726991
2018-12-26,104.0,698201
2018-12-27,104.17,903470
2018-12-28,104.44,663121
2018-12-31,104.65,1063918
2019-01-02,104.84,3020637
2019-01-03,105.23,1462859
2019-01-04,104.91,1919662
2019-01-07,104.78,1393753
2019-01-08,104.7,840513
2019-01-09,104.64,888101
2019-01-10,104.56,800420
2019-01-11,104.79,658775
