date,close,volume
2019-10-25,25.05,200
2019-10-28,25.15,400
2019-10-29,25.19,0
2019-10-30,25.1,200
2019-10-31,25.09,500
2019-11-01,25.31,180
2019-11-04,25.48,120
2019-11-05,25.38,0
2019-11-06,25.48,0
2019-11-07,25.24,288
2019-11-08,25.29,0
2019-11-11,25.3,0
2019-11-12,25.55,200
2019-11-13,25.47,1
2019-11-14,25.44,0
2019-11-15,25.35,0
2019-11-18,25.38,0
2019-11-19,25.5,100
2019-11-20,25.45,0
2019-11-21,25.18,1
2019-11-22,25.2,93
2019-11-25,25.53,0
2019-11-26,25.66,221
2019-11-27,26.04,1
2019-11-29,26.26,0
2019-12-02,26.04,0
2019-12-03,25.85,313
2019-12-04,26.2,7
2019-12-05,26.11,0
2019-12-06,26.38,0
2019-12-09,26.51,0
2019-12-10,26.53,0
2019-12-11,26.55,0
2019-12-12,26.75,0
2019-12-13,26.89,0
2019-12-16,27.11,0
2019-12-17,27.27,773
2019-12-18,27.17,37
2019-12-19,27.17,400
2019-12-20,27.13,103
2019-12-23,26.94,27
2019-12-24,27.0,1260
2019-12-26,27.08,198
2019-12-27,26.99,2127
2019-12-30,26.86,305
2019-12-31,26.79,2474
2020-01-02,26.87,633
2020-01-03,26.95,2400
2020-01-06,26.95,811
2020-01-07,26.97,1941
2020-01-08,27.0,1
2020-01-09,27.09,1101
2020-01-10,25.91,667
2020-01-13,26.14,1753
2020-01-14,26.25,401
2020-01-15,26.41,1468
2020-01-16,26.53,141
2020-01-17,26.53,10
2020-01-21,26.57,444
2020-01-22,26.71,50
2020-01-23,26.74,12
2020-01-24,26.42,150
2020-01-27,26.05,250
2020-01-28,26.2,0
2020-01-29,26.2,600
2020-01-30,26.22,0
2020-01-31,25.95,1369
2020-02-03,26.46,50140
2020-02-04,26.23,0
2020-02-05,26.59,100
2020-02-06,26.65,2484
2020-02-07,26.72,78
2020-02-10,26.71,284
2020-02-11,26.82,692
2020-02-12,26.76,323
2020-02-13,26.99,1461
2020-02-14,27.04,1560
2020-02-18,27.04,312
2020-02-19,26.95,82
2020-02-20,27.32,745
2020-02-21,26.89,717
2020-02-24,26.09,526
2020-02-25,23.92,4442
2020-02-26,24.3,511
2020-02-27,22.74,428
2020-02-28,20.74,547
2020-03-02,22.39,3720
2020-03-03,22.1,0
2020-03-04,22.97,14
2020-03-05,22.38,10
2020-03-06,21.35,36
2020-03-09,17.63,1360
2020-03-10,17.57,123
2020-03-11,16.21,238
2020-03-12,11.32,25312
2020-03-13,12.09,2651
2020-03-16,8.64,2298
2020-03-17,7.76,1653
2020-03-18,3.98,3346
2020-03-19,5.07,7251
2020-03-20,4.62,1526
2020-03-23,3.59,2209
2020-03-24,4.28,1098
2020-03-25,5.93,949
2020-03-26,5.77,20975
2020-03-27,5.73,357
2020-03-30,5.25,518
2020-03-31,5.08,549
2020-04-01,4.41,2217
2020-04-02,4.16,1744
2020-04-03,3.91,920
2020-04-06,4.33,1697
2020-04-07,4.94,20878
2020-04-08,5.57,27012
2020-04-09,5.51,21806
2020-04-13,5.55,20018
2020-04-14,5.77,12391
2020-04-15,5.36,14132
2020-04-16,5.22,6259
2020-04-17,5.36,3760
2020-04-20,5.04,6401
2020-04-21,4.86,2806
2020-04-22,4.84,3186
2020-04-23,4.95,13279
2020-04-24,5.41,3845
2020-04-27,5.92,11452
2020-04-28,5.62,16236
2020-04-29,6.12,5006
2020-04-30,5.98,10277
2020-05-01,5.48,2285
2020-05-04,5.23,12597
2020-05-05,5.19,1542
2020-05-06,5.56,3466
2020-05-07,5.64,16976
2020-05-08,5.82,8963
2020-05-11,5.82,6708
2020-05-12,5.64,3628
2020-05-13,5.28,4945
2020-05-14,5.5,8320
2020-05-15,5.58,2562
2020-05-18,6.03,11972
2020-05-19,6.08,6955
2020-05-20,6.33,661
2020-05-21,6.6,9966
2020-05-22,6.67,932
2020-05-26,7.16,11829
2020-05-27,7.4,8286
2020-05-28,7.13,11052
2020-05-29,7.1,2485
2020-06-01,7.44,2460
2020-06-02,7.43,2283
2020-06-03,7.82,1217
2020-06-04,7.86,6704
2020-06-05,8.09,17630
2020-06-08,8.78,5251
2020-06-09,8.53,21583
2020-06-10,7.99,9738
2020-06-11,7.05,21187
2020-06-12,7.71,3997
2020-06-15,7.74,3898
2020-06-16,8.01,7485
2020-06-17,7.62,4021
2020-06-18,7.43,1185
2020-06-19,7.4,6891
2020-06-22,7.26,4138
2020-06-23,7.18,8290
2020-06-24,6.96,6498
2020-06-25,7.02,2058
2020-06-26,6.88,3192
2020-06-29,7.0,2538
2020-06-30,7.17,3239
2020-07-01,7.11,2091
2020-07-02,7.1,1431
2020-07-06,7.08,1285
2020-07-07,6.81,6092
2020-07-08,6.84,5408
2020-07-09,6.52,3540
2020-07-10,6.68,57370
2020-07-13,6.38,9423
2020-07-14,6.49,4677
2020-07-15,6.72,10685
2020-07-16,6.7,1671
2020-07-17,6.72,2040
2020-07-20,6.64,3488
2020-07-21,6.81,1062
2020-07-22,6.96,10509
2020-07-23,6.89,6784
2020-07-24,6.74,1557
2020-07-27,6.63,7423
2020-07-28,6.66,5572
2020-07-29,6.76,3567
2020-07-30,6.76,3210
2020-07-31,6.77,591
2020-08-03,6.93,1501
2020-08-04,7.06,13990
2020-08-05,7.28,4400
2020-08-06,7.26,1257
2020-08-07,7.54,9723
2020-08-10,7.88,4807
2020-08-11,7.78,667
2020-08-12,7.8,6656
2020-08-13,7.74,4863
2020-08-14,7.75,4534
