date,close,volume
2018-04-25,40.73,11652
2018-04-26,41.02,2377
2018-04-27,41.03,6793
2018-04-30,41.0,3961
2018-05-01,40.95,10110
2018-05-02,41.29,4143
2018-05-03,41.2,3373
2018-05-04,41.46,1542
2018-05-07,41.58,10586
2018-05-08,41.13,6241
2018-05-09,41.41,1108
2018-05-10,41.66,2921
2018-05-11,41.77,5617
2018-05-14,41.85,9399
2018-05-15,41.45,3280
2018-05-16,41.42,6981
2018-05-17,41.45,1189
2018-05-18,41.4,7430
2018-05-21,41.71,2139
2018-05-22,41.61,1271
2018-05-23,41.55,16793
2018-05-24,41.45,1397
2018-05-25,41.21,7312
2018-05-29,40.86,2184
2018-05-30,41.51,2296
2018-05-31,41.55,5220
2018-06-01,41.55,88
2018-06-04,41.75,1082
2018-06-05,41.65,2372
2018-06-06,41.45,4949
2018-06-07,41.42,16473
2018-06-08,41.31,8022
2018-06-11,41.83,2677
2018-06-12,41.78,668
2018-06-13,41.56,2617
2018-06-14,41.66,3802
2018-06-15,41.35,1156
2018-06-18,41.43,5566
2018-06-19,41.39,4835
2018-06-20,41.14,3669
2018-06-21,40.9,4606
2018-06-22,41.36,3489
2018-06-25,41.09,2602
2018-06-26,41.39,3770
2018-06-27,41.12,6785
2018-06-28,41.32,22496
2018-06-29,41.81,5001
2018-07-02,41.62,3176
2018-07-03,41.89,4290
2018-07-05,42.18,3740
2018-07-06,42.62,3909
2018-07-09,42.26,14830
2018-07-10,42.35,3013
2018-07-11,41.99,3791
2018-07-12,42.36,1120
2018-07-13,42.32,13879
2018-07-16,42.24,3234
2018-07-17,42.12,1544
2018-07-18,42.07,7238
2018-07-19,42.43,2111
2018-07-20,42.4,2173
2018-07-23,42.21,5640
2018-07-24,42.26,4945
2018-07-25,42.68,9805
2018-07-26,42.73,2726
2018-07-27,42.63,31591
2018-07-30,42.65,12904
2018-07-31,42.74,9016
2018-08-01,42.67,1431
2018-08-02,42.82,55761
2018-08-03,43.08,60579
2018-08-06,43.15,3844
2018-08-07,43.13,9963
2018-08-08,43.11,3608
