date,close,volume
2018-04-25,170.22,17132871
2018-04-26,173.9,13398037
2018-04-27,177.16,15062517
2018-04-30,178.54,14653977
2018-05-01,179.5,10787699
2018-05-02,181.45,20681841
2018-05-03,182.45,26257648
2018-05-04,188.89,57788340
2018-05-07,195.35,29862192
2018-05-08,196.31,21856348
2018-05-09,195.43,13780627
2018-05-10,195.96,21295038
2018-05-11,194.36,12741110
2018-05-14,198.64,17627130
2018-05-15,196.61,12694857
2018-05-16,198.11,12887456
2018-05-17,196.02,13470547
2018-05-18,195.0,14242305
2018-05-21,197.64,13830526
2018-05-22,195.87,9700121
2018-05-23,196.8,12807376
2018-05-24,197.37,18527694
2018-05-25,199.2,21269952
2018-05-29,198.0,18768743
2018-05-30,197.98,13930634
2018-05-31,198.01,17982536
2018-06-01,204.34,23131917
2018-06-04,208.95,19357012
2018-06-05,208.37,17787704
2018-06-06,208.3,13800519
2018-06-07,203.62,26747768
2018-06-08,205.07,17525218
2018-06-11,205.7,12061370
2018-06-12,209.08,15910860
2018-06-13,206.62,13844190
2018-06-14,210.86,18838274
2018-06-15,208.0,28665573
2018-06-18,208.57,14645182
2018-06-19,204.43,24484164
2018-06-20,206.23,15559583
2018-06-21,202.21,13963829
2018-06-22,202.01,9623582
2018-06-25,191.25,32750867
2018-06-26,191.42,20740355
2018-06-27,185.02,23886981
2018-06-28,188.38,19553796
2018-06-29,185.53,26023406
2018-07-02,186.36,17325917
2018-07-03,184.75,11673699
2018-07-05,186.88,18412131
2018-07-06,192.27,17035621
2018-07-09,192.75,15466403
2018-07-10,192.55,12611428
2018-07-11,187.42,15947024
2018-07-12,190.17,17440353
2018-07-13,190.04,12557906
2018-07-16,190.35,12205645
2018-07-17,192.66,13270692
2018-07-18,190.79,10796602
2018-07-19,187.34,13373064
2018-07-20,187.25,12812654
2018-07-23,187.04,10996150
2018-07-24,189.0,18414763
2018-07-25,197.98,20739329
2018-07-26,194.18,13885520
2018-07-27,189.42,19916587
2018-07-30,184.82,19906278
2018-07-31,187.23,17016639
2018-08-01,185.27,14370748
2018-08-02,182.6,20976524
2018-08-03,180.84,18185065
2018-08-06,178.62,35418962
2018-08-07,179.92,20620300
2018-08-08,177.52,21152413
2018-08-09,177.19,35220934
2018-08-10,180.01,22049178
2018-08-13,177.68,14680647
2018-08-14,172.53,38508592
2018-08-15,169.83,41278613
2018-08-16,171.99,34263288
2018-08-17,172.78,24695359
2018-08-20,176.29,25900658
2018-08-21,177.92,20337389
2018-08-22,177.85,27138492
2018-08-23,172.23,78843385
2018-08-24,174.23,30442809
2018-08-27,180.65,23533814
2018-08-28,178.19,15319030
2018-08-29,178.5,11911063
2018-08-30,174.6,17086172
2018-08-31,175.01,13730845
2018-09-04,170.44,23450454
2018-09-05,164.23,35694744
2018-09-06,159.87,33051954
2018-09-07,162.37,19452377
2018-09-10,156.36,39092736
2018-09-11,157.46,25913010
2018-09-12,161.46,32490453
2018-09-13,165.53,25696478
2018-09-14,164.74,23417709
2018-09-17,158.89,20423197
2018-09-18,156.65,27240576
2018-09-19,162.63,23028307
2018-09-20,165.88,22818127
2018-09-21,164.63,22081900
2018-09-24,163.16,13123393
2018-09-25,164.25,9588722
2018-09-26,165.4,13592549
2018-09-27,166.32,12689166
2018-09-28,164.76,10486460
2018-10-01,162.0,10615171
2018-10-02,160.23,14730480
2018-10-03,162.37,13118816
2018-10-04,156.13,32176131
2018-10-05,154.63,20270970
2018-10-08,151.14,25060388
2018-10-09,146.94,31070230
2018-10-10,138.29,55828758
2018-10-11,141.9,43210320
2018-10-12,147.29,30764436
2018-10-15,144.16,18567106
2018-10-16,149.6,18365917
2018-10-17,148.14,16872420
2018-10-18,142.02,20618895
2018-10-19,142.93,14855111
2018-10-22,148.8,22589283
2018-10-23,146.65,19950477
2018-10-24,139.61,18512321
2018-10-25,144.6,13655058
2018-10-26,142.87,19476905
2018-10-29,133.38,35121699
2018-10-30,136.33,25230037
2018-10-31,142.28,23654569
2018-11-01,151.25,47039304
2018-11-02,147.59,45985757
2018-11-05,144.64,16197269
2018-11-06,147.44,17849812
2018-11-07,152.5,17884385
2018-11-08,148.99,17067089
2018-11-09,144.85,16220003
2018-11-12,142.82,16516466
2018-11-13,146.98,19575072
2018-11-14,150.44,21785982
2018-11-15,156.22,30083471
2018-11-16,154.1,20039383
2018-11-19,149.53,18087831
2018-11-20,145.98,19473181
2018-11-21,149.41,14718565
2018-11-23,150.33,7437479
2018-11-26,156.01,16152683
2018-11-27,156.46,17911799
2018-11-28,159.34,20767058
2018-11-29,156.28,20532236
2018-11-30,160.86,35071161
2018-12-03,163.74,31078508
2018-12-04,158.34,22198642
2018-12-06,155.83,25335464
2018-12-07,153.06,17447930
2018-12-10,151.43,15525490
2018-12-11,151.83,13651857
2018-12-12,151.5,16619239
2018-12-13,151.48,12255795
2018-12-14,149.0,15560693
2018-12-17,143.98,15788110
2018-12-18,140.82,17846648
2018-12-19,137.14,27657760
2018-12-20,135.11,24103820
2018-12-21,132.0,28790626
2018-12-24,131.89,11240722
2018-12-26,138.0,14862443
2018-12-27,138.45,11457388
2018-12-28,139.09,11955273
2018-12-31,137.07,11186358
2019-01-02,136.7,16708377
2019-01-03,130.6,19531256
2019-01-04,139.75,22845435
2019-01-07,143.1,17238999
2019-01-08,146.79,16487647
2019-01-09,151.92,20214074
2019-01-10,151.69,14221099
2019-01-11,151.32,9589415
2019-01-14,149.27,13356749
2019-01-15,150.88,15003064
2019-01-16,154.84,14810795
2019-01-17,155.97,16153189
2019-01-18,157.02,19611360
2019-01-22,152.15,21294975
2019-01-23,152.03,10195792
2019-01-24,155.86,10997894
2019-01-25,159.21,16459555
2019-01-28,158.92,10141096
2019-01-29,156.88,18348230
2019-01-30,166.82,36997728
2019-01-31,168.49,21219504
2019-02-01,167.97,10771453
2019-02-04,166.7,7380402
