date,close,volume
2018-04-25,19.82,18518
2018-04-26,19.87,5302
2018-04-27,19.96,3863
2018-04-30,19.6,12706
2018-05-01,19.62,24088
2018-05-02,19.71,24079
2018-05-03,19.81,14876
2018-05-04,19.74,5438
2018-05-07,19.66,11595
2018-05-08,19.85,15129
2018-05-09,19.76,41781
2018-05-10,19.92,35808
2018-05-11,19.95,10740
2018-05-14,19.87,18237
2018-05-15,19.45,42495
2018-05-16,19.38,8995
2018-05-17,19.3,16542
2018-05-18,19.38,10317
2018-05-21,19.33,25892
2018-05-22,19.23,10801
2018-05-23,19.5,3917
2018-05-24,19.86,19982
2018-05-25,19.57,19502
2018-05-29,19.59,17313
2018-05-30,19.78,11510
2018-05-31,19.77,6650
2018-06-01,19.62,7722
2018-06-04,19.5,15135
2018-06-05,19.67,14603
2018-06-06,19.65,5455
2018-06-07,19.62,18036
2018-06-08,19.63,14032
2018-06-11,19.72,9143
2018-06-12,19.8,6872
2018-06-13,19.79,21305
2018-06-14,19.99,10599
2018-06-15,19.46,60644
2018-06-18,19.42,29184
2018-06-19,19.26,44561
2018-06-20,19.18,10945
2018-06-21,19.09,17795
2018-06-22,19.39,16111
2018-06-25,19.15,14706
2018-06-26,19.13,117491
2018-06-27,18.91,13392
2018-06-28,18.88,38090
2018-06-29,19.26,8828
2018-07-02,19.13,7457
2018-07-03,19.56,10334
2018-07-05,19.8,13226
2018-07-06,19.73,11401
2018-07-09,19.51,14383
2018-07-10,19.56,33553
2018-07-11,19.03,67824
2018-07-12,19.05,17472
2018-07-13,18.92,8979
2018-07-16,18.85,42225
2018-07-17,18.92,11789
2018-07-18,18.95,32604
2018-07-19,18.91,14593
2018-07-20,19.0,5524
2018-07-23,18.58,19384
2018-07-24,18.8,8080
2018-07-25,18.96,13548
2018-07-26,18.52,12168
2018-07-27,18.5,11536
2018-07-30,18.49,61537
2018-07-31,18.56,28963
2018-08-01,18.33,12798
2018-08-02,18.18,58599
2018-08-03,18.34,18534
2018-08-06,18.1,32059
2018-08-07,17.82,20614
2018-08-08,17.91,11248
2018-08-09,17.89,32160
2018-08-10,17.71,11313
2018-08-13,17.19,161307
2018-08-14,16.88,38786
2018-08-15,15.82,42254
2018-08-16,15.42,52185
2018-08-17,15.9,154052
2018-08-20,15.89,32871
2018-08-21,15.97,45258
2018-08-22,16.14,36422
2018-08-23,15.66,23991
2018-08-24,16.17,23122
2018-08-27,16.41,20354
2018-08-28,16.03,24085
2018-08-29,16.16,20855
2018-08-30,15.84,20868
2018-08-31,15.79,22720
2018-09-04,15.27,32227
2018-09-05,15.1,30466
2018-09-06,15.2,27634
2018-09-07,15.23,15528
2018-09-10,14.96,31976
2018-09-11,14.96,50810
2018-09-12,15.5,20826
2018-09-13,15.43,11759
2018-09-14,15.26,13115
2018-09-17,15.53,42699
2018-09-18,15.51,36611
2018-09-19,15.83,22536
2018-09-20,15.8,13670
2018-09-21,15.77,13063
2018-09-24,15.88,31183
2018-09-25,16.0,11318
2018-09-26,15.59,16421
2018-09-27,15.44,19061
2018-09-28,15.6,32372
2018-10-01,15.58,12775
2018-10-02,16.13,28544
2018-10-03,15.89,27176
2018-10-04,15.74,14786
2018-10-05,15.66,9958
2018-10-08,15.78,14493
2018-10-09,15.59,21505
2018-10-10,15.7,26635
2018-10-11,16.95,467245
2018-10-12,16.8,410121
2018-10-15,16.98,40834
2018-10-16,17.0,32203
2018-10-17,16.98,33725
2018-10-18,17.05,30403
2018-10-19,17.01,10188
2018-10-22,16.85,37332
2018-10-23,16.97,206281
2018-10-24,16.73,17211
2018-10-25,15.61,45952
2018-10-26,15.8,26269
2018-10-29,15.73,12044
2018-10-30,15.86,17798
2018-10-31,15.55,12459
2018-11-01,16.21,17107
2018-11-02,16.18,17521
2018-11-05,16.18,20880
2018-11-06,16.02,15493
2018-11-07,15.81,38265
2018-11-08,15.8,8864
2018-11-09,15.55,14741
2018-11-12,15.12,30925
2018-11-13,14.9,50140
2018-11-14,15.21,30987
2018-11-15,15.44,81380
2018-11-16,15.77,24317
2018-11-19,15.63,19773
2018-11-20,15.6,17138
2018-11-21,16.05,38335
2018-11-23,15.63,21284
2018-11-26,15.39,33662
2018-11-27,15.09,26954
2018-11-28,15.5,14551
2018-11-29,15.35,41060
2018-11-30,15.22,16546
2018-12-03,15.6,12000
2018-12-04,15.83,32813
2018-12-06,15.91,30066
2018-12-07,16.42,32075
2018-12-10,16.33,60637
2018-12-11,16.28,12946
2018-12-12,16.55,15310
2018-12-13,16.58,19311
2018-12-14,16.4,17201
2018-12-17,16.88,737341
2018-12-18,17.29,32764
2018-12-19,16.39,47287
2018-12-20,17.11,165343
2018-12-21,16.98,41979
2018-12-24,17.49,42120
2018-12-26,17.19,27160
2018-12-27,17.4,49199
2018-12-28,17.28,32490
2018-12-31,17.48,93320
2019-01-02,17.58,36409
2019-01-03,17.91,31772
2019-01-04,17.74,49030
2019-01-07,17.43,54221
2019-01-08,17.58,209203
2019-01-09,17.87,57084
2019-01-10,17.56,43062
2019-01-11,17.53,66050
2019-01-14,17.65,17932
2019-01-15,17.26,63528
2019-01-16,17.28,26497
2019-01-17,17.31,4469
2019-01-18,16.94,109705
2019-01-22,17.09,21172
2019-01-23,17.15,94013
2019-01-24,17.25,10544
2019-01-25,17.84,62275
2019-01-28,18.1,14359
2019-01-29,18.59,51773
2019-01-30,18.77,44259
2019-01-31,19.17,44390
2019-02-01,19.13,24119
2019-02-04,19.03,22435
2019-02-05,19.18,9346
2019-02-06,19.0,5871
2019-02-07,18.79,37859
2019-02-08,19.13,9130
2019-02-11,18.96,19090
2019-02-12,18.77,22792
2019-02-13,18.67,34637
2019-02-14,18.78,30601
2019-02-15,18.99,20908
2019-02-19,19.68,37844
2019-02-20,19.69,42539
2019-02-21,19.73,19375
2019-02-22,19.8,21580
2019-02-25,19.8,21883
2019-02-26,19.8,22212
2019-02-27,19.49,18946
2019-02-28,19.42,87173
2019-03-01,18.92,57592
2019-03-04,18.94,64068
2019-03-05,18.99,12740
2019-03-06,18.68,20869
2019-03-07,18.87,30782
2019-03-08,19.48,80509
2019-03-11,19.25,22304
2019-03-12,19.65,84224
2019-03-13,19.79,51064
2019-03-14,19.22,24562
2019-03-15,19.28,23987
2019-03-18,19.0,11027
2019-03-19,19.07,12991
2019-03-20,19.46,54521
2019-03-21,19.65,4756
2019-03-22,19.84,54653
2019-03-25,20.06,28105
2019-03-26,20.13,25775
2019-03-27,19.84,13124
2019-03-28,19.03,63673
2019-03-29,18.94,13563
2019-04-01,18.51,85122
2019-04-02,18.71,26177
2019-04-03,18.67,21975
2019-04-04,19.21,33679
2019-04-05,19.11,7965
2019-04-08,19.31,22262
2019-04-09,19.38,13711
2019-04-10,19.12,17343
2019-04-11,18.77,35300
2019-04-12,18.71,15207
2019-04-15,18.76,11294
2019-04-16,18.34,67792
2019-04-17,18.24,15116
2019-04-18,18.02,16512
2019-04-22,17.77,11072
2019-04-23,17.7,34000
2019-04-24,17.91,21797
2019-04-25,17.83,18251
2019-04-26,18.36,27038
2019-04-29,17.9,39441
2019-04-30,18.0,19441
2019-05-01,17.71,44651
2019-05-02,17.22,26600
2019-05-03,17.49,11432
2019-05-06,17.41,13006
2019-05-07,17.93,28279
2019-05-08,17.62,10551
2019-05-09,17.6,10009
2019-05-10,17.35,14326
2019-05-13,18.02,29520
