date,close,volume
2018-04-25,30.79,1299
2018-04-26,31.09,1958
2018-04-27,31.3,2655
2018-04-30,31.06,1330
2018-05-01,30.92,917
2018-05-02,30.9,780
2018-05-03,30.72,537
2018-05-04,31.17,2745
2018-05-07,31.08,144855
2018-05-08,30.99,1395
2018-05-09,31.1,919
2018-05-10,31.36,423
2018-05-11,31.41,365
2018-05-14,31.3,529
2018-05-15,31.23,1601
2018-05-16,31.39,290
2018-05-17,31.38,583
2018-05-18,31.21,379
2018-05-21,31.44,701
2018-05-22,31.43,1107
2018-05-23,31.36,2313
2018-05-24,31.44,1895
2018-05-25,31.51,1427
2018-05-29,31.2,3210
2018-05-30,31.55,467
2018-05-31,31.5,542
2018-06-01,31.54,4134
2018-06-04,31.79,359
2018-06-05,31.9,1718
2018-06-06,31.92,757
2018-06-07,32.05,922
2018-06-08,32.17,605
2018-06-11,32.36,1266
2018-06-12,32.46,2687
2018-06-13,32.38,1183
2018-06-14,32.31,4430
2018-06-15,32.44,1274
2018-06-18,32.44,569
2018-06-19,32.4,724
2018-06-20,32.45,991
2018-06-21,32.54,619
2018-06-22,32.57,591
2018-06-25,32.31,922
2018-06-26,32.26,1342
2018-06-27,32.07,1612
2018-06-28,31.87,267
2018-06-29,32.07,5301
2018-07-02,31.9,414
2018-07-03,32.17,2544
2018-07-05,32.16,2060
2018-07-06,32.52,586
2018-07-09,32.66,924
2018-07-10,32.59,1268
2018-07-11,32.53,941
2018-07-12,32.54,7910
2018-07-13,32.57,6280
2018-07-16,32.69,804
2018-07-17,32.79,5860
2018-07-18,32.87,460
2018-07-19,32.88,1366
2018-07-20,32.69,984
2018-07-23,32.64,903
2018-07-24,32.5,33845
2018-07-25,32.59,383
2018-07-26,32.92,2460
2018-07-27,32.86,4538
2018-07-30,32.82,701
2018-07-31,32.74,1487
2018-08-01,32.87,469
2018-08-02,33.0,772
2018-08-03,33.12,369
2018-08-06,33.29,1412
2018-08-07,33.42,728
2018-08-08,33.38,7758
2018-08-09,33.54,3504
2018-08-10,33.33,1066
2018-08-13,33.31,1680
2018-08-14,33.72,1669
2018-08-15,33.44,2833
2018-08-16,33.77,4228
2018-08-17,33.89,1260
2018-08-20,34.06,1532
2018-08-21,34.1,1834
2018-08-22,34.07,2199
2018-08-23,33.83,3140
2018-08-24,33.94,4642
2018-08-27,34.05,1049
2018-08-28,34.03,2240
2018-08-29,34.18,8315
2018-08-30,34.05,5811
2018-08-31,34.04,3813
2018-09-04,34.14,4510
2018-09-05,34.17,1477
2018-09-06,34.04,1260
2018-09-07,34.08,1051
2018-09-10,34.15,1689
2018-09-11,34.28,2600
2018-09-12,34.34,1567
2018-09-13,34.27,1760
2018-09-14,34.26,5342
2018-09-17,34.17,7169
2018-09-18,34.17,3610
2018-09-19,34.19,1246
2018-09-20,34.19,1396
2018-09-21,34.38,668
2018-09-24,33.98,2157
2018-09-25,34.01,1187
2018-09-26,34.07,2167
2018-09-27,34.07,1550
2018-09-28,34.05,865
2018-10-01,34.0,2723
2018-10-02,33.9,683
2018-10-03,33.75,3696
2018-10-04,33.7,1750
2018-10-05,33.5,1668
2018-10-08,33.67,1182
2018-10-09,33.61,2356
2018-10-10,33.0,11652
2018-10-11,32.68,1649
2018-10-12,32.67,897
2018-10-15,32.81,1278
2018-10-16,33.06,1807
2018-10-17,33.19,3229
2018-10-18,32.79,1832
2018-10-19,32.98,552
2018-10-22,32.91,2084
2018-10-23,32.31,2711
2018-10-24,31.81,1600
2018-10-25,32.14,2302
2018-10-26,31.66,2003
2018-10-29,31.7,2500
2018-10-30,31.81,2514
2018-10-31,32.4,753
2018-11-01,32.55,805
2018-11-02,32.43,2200
2018-11-05,32.67,2466
2018-11-06,32.69,1771
2018-11-07,33.33,5636
2018-11-08,33.49,3705
2018-11-09,33.45,2183
2018-11-12,33.22,2470
2018-11-13,33.11,1502
2018-11-14,32.71,1801
2018-11-15,32.72,22938
2018-11-16,32.65,2335
2018-11-19,32.28,1656
2018-11-20,31.55,7166
2018-11-21,31.85,2838
2018-11-23,31.86,698
2018-11-26,32.15,720
2018-11-27,32.27,3928
2018-11-28,32.4,1055
2018-11-29,32.87,3700
2018-11-30,32.86,860
2018-12-03,33.15,5796
2018-12-04,32.21,2180
2018-12-06,31.87,1667
2018-12-07,31.49,5107
2018-12-10,31.43,2924
2018-12-11,31.39,1254
2018-12-12,31.47,4136
2018-12-13,31.3,635
2018-12-14,30.79,1419
2018-12-17,30.1,2009
2018-12-18,30.13,1121
2018-12-19,29.65,2648
2018-12-20,29.11,866
2018-12-21,28.61,2010
2018-12-24,27.89,2187
2018-12-26,29.05,52475
2018-12-27,29.13,10927
2018-12-28,28.69,1862
2018-12-31,28.86,1687
2019-01-02,29.03,887
2019-01-03,28.58,712
2019-01-04,29.45,3255
2019-01-07,29.74,1013
2019-01-08,30.05,2022
2019-01-09,30.13,565
2019-01-10,30.17,8878
2019-01-11,30.26,767
2019-01-14,30.08,2340
2019-01-15,30.38,738
2019-01-16,30.52,1520
2019-01-17,30.69,1924
2019-01-18,31.06,1437
2019-01-22,30.66,611
2019-01-23,30.73,1405
2019-01-24,30.87,2782
2019-01-25,30.96,1829
2019-01-28,30.87,1450
2019-01-29,30.78,2736
2019-01-30,31.1,2055
2019-01-31,31.39,956
2019-02-01,31.26,1232
2019-02-04,31.54,892
2019-02-05,31.65,2002
2019-02-06,31.61,770
2019-02-07,31.66,809
2019-02-08,31.67,1607
2019-02-11,31.84,46163
2019-02-12,32.14,1140
2019-02-13,32.21,5372
2019-02-14,32.17,3301
2019-02-15,32.41,1187
2019-02-19,32.5,671
2019-02-20,32.49,2871
2019-02-21,32.43,811
2019-02-22,32.56,1330
2019-02-25,32.51,1453
2019-02-26,32.57,517
2019-02-27,32.65,3455
2019-02-28,32.47,583
2019-03-01,32.66,866
2019-03-04,32.41,1495
2019-03-05,32.43,622
2019-03-06,32.19,368
2019-03-07,31.86,1081
2019-03-08,31.82,1682
2019-03-11,32.23,1797
2019-03-12,32.27,1133
2019-03-13,32.53,1609
2019-03-14,32.49,2386
2019-03-15,32.57,637
2019-03-18,32.74,769
2019-03-19,32.6,1957
2019-03-20,32.39,2350
2019-03-21,32.74,551
2019-03-22,32.18,1090
2019-03-25,32.14,730
2019-03-26,32.34,768
2019-03-27,32.33,957
2019-03-28,32.45,417
2019-03-29,32.63,2351
2019-04-01,32.94,1008
2019-04-02,32.93,2403
2019-04-03,33.01,1650
2019-04-04,33.13,1011
2019-04-05,33.28,843
2019-04-08,33.24,5378
2019-04-09,33.05,3153
2019-04-10,33.21,1277
2019-04-11,33.23,854
2019-04-12,33.29,1710
2019-04-15,33.18,2127
2019-04-16,33.22,3903
2019-04-17,33.22,767
2019-04-18,33.26,925
2019-04-22,33.21,663
2019-04-23,33.47,1233
2019-04-24,33.54,938
2019-04-25,33.41,679
2019-04-26,33.67,1546
2019-04-29,33.73,896
2019-04-30,33.69,746
2019-05-01,33.46,1240
2019-05-02,33.5,811
2019-05-03,33.91,947
2019-05-06,33.82,2776
2019-05-07,33.38,4051
2019-05-08,33.33,1742
2019-05-09,33.23,4314
2019-05-10,33.31,1322
2019-05-13,32.61,1726
2019-05-14,32.82,1154
2019-05-15,32.96,1902
2019-05-16,33.11,820
2019-05-17,33.06,881
2019-05-20,32.93,1356
2019-05-21,33.19,2088
2019-05-22,33.04,2107
2019-05-23,32.69,801
2019-05-24,32.79,1524
2019-05-28,32.43,563
2019-05-29,32.11,751
2019-05-30,32.14,1730
2019-05-31,31.83,3905
2019-06-03,31.91,3693
2019-06-04,32.63,3615
2019-06-05,32.86,2118
2019-06-06,33.01,1366
2019-06-07,33.18,880
2019-06-10,33.26,1140
2019-06-11,33.26,839
2019-06-12,33.23,928
2019-06-13,33.42,751
2019-06-14,33.48,804
2019-06-17,33.5,693
2019-06-18,33.69,725
2019-06-19,33.81,1924
2019-06-20,33.93,575
2019-06-21,33.9,1927
2019-06-24,33.69,1561
2019-06-25,33.35,2173
2019-06-26,33.21,946
2019-06-27,33.49,1138
2019-06-28,33.62,1858
2019-07-01,33.74,1155
2019-07-02,33.84,1392
2019-07-03,34.24,1343
2019-07-05,34.32,653
2019-07-08,34.2,57846
2019-07-09,34.22,967
2019-07-10,34.26,1400
2019-07-11,34.35,1487
2019-07-12,34.54,1310
2019-07-15,34.51,2875
2019-07-16,34.6,981
2019-07-17,34.38,1436
2019-07-18,34.35,981
2019-07-19,34.2,1678
2019-07-22,34.12,1059
2019-07-23,34.4,1118
2019-07-24,34.66,1875
2019-07-25,34.57,1202
2019-07-26,34.96,1386
2019-07-29,34.81,576
2019-07-30,34.6,1263
2019-07-31,34.51,1336
2019-08-01,34.05,1320
2019-08-02,33.85,1153
2019-08-05,33.01,7923
2019-08-06,33.42,1887
2019-08-07,33.27,1744
2019-08-08,33.82,900
2019-08-09,33.62,1219
2019-08-12,33.26,1914
2019-08-13,33.59,1467
2019-08-14,32.66,1822
2019-08-15,32.6,1399
2019-08-16,33.05,1351
2019-08-19,33.41,2093
2019-08-20,33.09,1034
2019-08-21,33.31,1083
2019-08-22,33.4,777
2019-08-23,32.43,1364
2019-08-26,32.82,1305
2019-08-27,32.64,558
2019-08-28,32.93,480
2019-08-29,33.33,420
2019-08-30,33.34,698
2019-09-03,33.15,1137
2019-09-04,33.46,1641
2019-09-05,33.83,1994
2019-09-06,33.83,8851
2019-09-09,34.12,969
2019-09-10,34.26,840
2019-09-11,34.63,642
2019-09-12,34.61,881
2019-09-13,34.64,556
2019-09-16,34.49,1146
2019-09-17,34.53,1546
2019-09-18,34.42,1817
2019-09-19,34.31,358
2019-09-20,34.13,610
2019-09-23,34.1,503
2019-09-24,33.89,511
2019-09-25,34.07,1195
2019-09-26,33.97,661
2019-09-27,33.87,567
2019-09-30,34.11,501
2019-10-01,33.72,1737
2019-10-02,33.08,578
2019-10-03,33.14,840
2019-10-04,33.53,801
2019-10-07,33.52,736
2019-10-08,33.03,783
2019-10-09,33.24,544
2019-10-10,33.49,862
2019-10-11,33.85,2084
2019-10-14,33.7,716
2019-10-15,33.94,6400
2019-10-16,33.94,2454
2019-10-17,34.16,777
2019-10-18,34.0,537
2019-10-21,34.26,805
2019-10-22,34.32,751
2019-10-23,34.41,698
2019-10-24,34.43,1013
2019-10-25,34.54,969
2019-10-28,34.62,1711
2019-10-29,34.6,667
2019-10-30,34.61,14300
2019-10-31,34.42,6151
2019-11-01,34.7,2304
2019-11-04,34.87,2440
2019-11-05,34.92,752
2019-11-06,34.88,1246
2019-11-07,34.8,17152
2019-11-08,34.81,14269
2019-11-11,34.72,1733
2019-11-12,34.65,1521
2019-11-13,34.62,20114
2019-11-14,34.7,3629
2019-11-15,34.92,2402
2019-11-18,34.96,1635
2019-11-19,34.78,1582
2019-11-20,34.57,5442
2019-11-21,34.65,665
2019-11-22,34.86,5802
2019-11-25,35.17,2831
2019-11-26,35.29,1082
2019-11-27,35.44,630
2019-11-29,35.33,1222
2019-12-02,35.09,973
2019-12-03,34.7,16095
2019-12-04,34.98,884
2019-12-05,34.9,1674
2019-12-06,35.22,914
2019-12-09,35.14,652
2019-12-10,35.06,1126
2019-12-11,35.12,1842
2019-12-12,35.45,3503
2019-12-13,35.36,705
2019-12-16,35.65,1533
2019-12-17,35.79,2931
2019-12-18,35.76,978
2019-12-19,35.82,1470
2019-12-20,35.98,1051
2019-12-23,35.93,1701
2019-12-24,35.95,802
2019-12-26,36.1,1046
2019-12-27,36.09,585
2019-12-30,35.35,1018
2019-12-31,35.46,2956
2020-01-02,35.53,7224
2020-01-03,35.37,2797
2020-01-06,35.49,3542
2020-01-07,35.37,2162
2020-01-08,35.53,1844
2020-01-09,35.57,939
2020-01-10,35.52,886
2020-01-13,35.79,1416
2020-01-14,35.89,1135
2020-01-15,35.96,8098
2020-01-16,36.25,766
2020-01-17,36.37,1311
2020-01-21,36.3,1266
2020-01-22,36.33,4031
2020-01-23,36.55,1330
2020-01-24,36.29,1620
2020-01-27,35.79,3076
2020-01-28,36.13,1015
2020-01-29,36.11,3755
2020-01-30,36.2,672
2020-01-31,35.73,1125
2020-02-03,35.88,838
2020-02-04,36.32,2071
2020-02-05,36.77,1235
2020-02-06,36.84,695
