date,close,volume
2018-09-20,4.23,294323
2018-09-21,4.24,67187
2018-09-24,4.52,312495
2018-09-25,4.2,254221
2018-09-26,4.17,52205
2018-09-27,4.4,209063
2018-09-28,4.32,56673
2018-10-01,4.16,50972
2018-10-02,4.18,194955
2018-10-03,4.34,81482
2018-10-04,4.4,1065674
2018-10-05,4.44,246747
2018-10-08,4.31,108878
2018-10-09,4.34,198020
2018-10-10,4.41,71144
2018-10-11,4.2,117735
2018-10-12,4.16,30200
2018-10-15,4.06,37854
2018-10-16,4.14,27776
2018-10-17,4.23,313012
2018-10-18,4.15,36000
2018-10-19,4.28,130108
2018-10-22,4.19,76595
2018-10-23,4.25,140347
2018-10-24,3.76,95406
2018-10-25,3.85,76187
2018-10-26,3.85,71834
2018-10-29,3.8,29481
2018-10-30,3.93,31275
2018-10-31,3.9,18606
2018-11-01,4.1,108138
2018-11-02,4.35,46171
2018-11-05,4.41,63779
2018-11-06,4.5,81313
2018-11-07,4.54,74398
2018-11-08,4.58,116137
2018-11-09,4.58,40647
2018-11-12,4.5,35266
2018-11-13,4.23,469430
2018-11-14,3.98,141577
2018-11-15,3.72,44125
2018-11-16,3.83,35555
2018-11-19,3.78,32723
2018-11-20,3.73,40856
2018-11-21,3.77,17047
2018-11-23,3.75,2194
2018-11-26,3.77,10083
2018-11-27,3.7,11025
2018-11-28,3.68,11287
2018-11-29,3.67,25543
2018-11-30,3.73,6860
2018-12-03,3.71,8103
2018-12-04,3.68,10541
2018-12-06,3.57,74078
2018-12-07,3.51,15142
2018-12-10,3.51,10433
2018-12-11,3.54,5242
2018-12-12,3.51,2478
2018-12-13,3.61,7583
2018-12-14,3.49,8835
2018-12-17,3.45,18589
2018-12-18,3.42,16451
2018-12-19,3.2,33215
2018-12-20,2.8,88440
2018-12-21,2.86,45804
2018-12-24,2.6,40874
2018-12-26,2.53,40708
2018-12-27,2.51,20483
2018-12-28,2.56,21433
2018-12-31,2.7,44139
2019-01-02,2.85,21343
2019-01-03,2.81,25533
2019-01-04,2.91,117605
2019-01-07,2.88,26335
2019-01-08,3.15,58883
2019-01-09,3.15,45894
2019-01-10,3.17,150487
2019-01-11,2.79,67705
2019-01-14,2.81,11252
2019-01-15,2.67,33409
2019-01-16,2.75,3017
2019-01-17,2.74,87646
2019-01-18,2.79,178275
2019-01-22,2.77,29374
2019-01-23,2.75,17790
2019-01-24,2.8,10071
2019-01-25,2.87,38727
2019-01-28,2.88,17002
2019-01-29,2.93,35019
2019-01-30,2.86,11904
2019-01-31,2.88,7416
2019-02-01,2.95,100894
2019-02-04,2.91,24091
2019-02-05,2.89,20254
2019-02-06,2.87,3669
2019-02-07,2.97,113299
2019-02-08,2.94,216320
2019-02-11,2.88,14938
2019-02-12,2.98,41310
2019-02-13,2.92,12998
2019-02-14,3.03,65051
2019-02-15,3.12,213807
2019-02-19,3.03,39976
2019-02-20,3.05,28189
2019-02-21,3.06,28050
2019-02-22,2.99,43037
2019-02-25,3.15,201892
2019-02-26,3.22,185264
2019-02-27,3.05,135197
2019-02-28,3.16,66965
2019-03-01,3.31,119958
2019-03-04,3.14,204058
2019-03-05,3.21,156122
2019-03-06,3.21,45439
2019-03-07,3.26,82705
2019-03-08,3.17,43982
2019-03-11,3.42,170627
2019-03-12,3.34,65308
2019-03-13,4.25,1157681
2019-03-14,3.76,1303228
2019-03-15,3.68,236946
2019-03-18,3.56,135056
2019-03-19,3.78,168954
2019-03-20,3.6,64949
2019-03-21,3.99,334683
2019-03-22,3.9,90054
2019-03-25,3.93,51195
2019-03-26,3.82,50388
2019-03-27,3.73,85144
2019-03-28,3.71,205294
2019-03-29,3.7,32442
2019-04-01,3.77,35309
2019-04-02,4.1,353172
2019-04-03,4.14,236101
2019-04-04,4.18,71794
2019-04-05,4.5,266293
2019-04-08,5.12,551306
2019-04-09,5.39,490056
2019-04-10,4.46,581513
2019-04-11,3.53,591072
2019-04-12,3.2,265784
2019-04-15,3.2,174288
2019-04-16,3.29,188512
2019-04-17,3.1,160329
2019-04-18,3.13,112041
2019-04-22,3.14,57186
2019-04-23,3.06,143188
2019-04-24,3.2,197646
2019-04-25,3.13,58670
2019-04-26,3.09,35435
2019-04-29,3.04,67183
2019-04-30,2.98,70612
2019-05-01,3.15,40605
2019-05-02,3.08,12109
2019-05-03,3.08,10980
2019-05-06,3.07,41798
2019-05-07,3.08,14690
2019-05-08,3.05,32268
2019-05-09,3.08,22164
2019-05-10,3.04,14072
2019-05-13,2.99,34491
2019-05-14,3.04,43308
2019-05-15,3.01,15609
2019-05-16,3.0,23858
2019-05-17,2.92,42909
2019-05-20,2.83,19874
2019-05-21,2.92,23176
2019-05-22,2.93,34104
2019-05-23,2.93,41455
2019-05-24,2.84,13050
2019-05-28,2.81,17525
2019-05-29,2.82,17431
2019-05-30,2.86,5772
2019-05-31,2.85,56718
2019-06-03,2.83,16250
2019-06-04,2.89,7893
2019-06-05,2.71,29200
2019-06-06,2.68,36119
2019-06-07,2.75,14675
2019-06-10,2.83,19264
2019-06-11,2.88,8533
2019-06-12,2.91,8340
2019-06-13,3.0,22790
2019-06-14,3.05,14266
2019-06-17,3.03,22448
2019-06-18,3.04,18353
2019-06-19,3.16,47887
2019-06-20,3.13,29439
2019-06-21,3.17,44278
2019-06-24,3.15,8804
2019-06-25,2.99,11822
2019-06-26,3.05,18630
2019-06-27,3.06,5421
2019-06-28,3.07,16249
2019-07-01,3.1,15649
2019-07-02,3.15,25986
2019-07-03,3.13,11999
2019-07-05,3.12,6868
2019-07-08,3.37,1250436
2019-07-09,3.1,273028
2019-07-10,2.95,162139
2019-07-11,2.65,127357
2019-07-12,2.68,42618
2019-07-15,2.65,13368
2019-07-16,2.62,27872
2019-07-17,2.58,14082
2019-07-18,2.54,19367
2019-07-19,2.57,14503
2019-07-22,2.64,7596
2019-07-23,2.61,19403
2019-07-24,2.58,9083
2019-07-25,2.59,6073
2019-07-26,2.55,9232
2019-07-29,2.52,9090
2019-07-30,2.51,28460
2019-07-31,2.49,11073
2019-08-01,2.46,6164
2019-08-02,2.42,7199
2019-08-05,2.16,36294
2019-08-06,2.35,41905
2019-08-07,2.25,2412
2019-08-08,2.24,4079
2019-08-09,2.34,5375
2019-08-12,2.16,10188
2019-08-13,2.27,11233
2019-08-14,2.25,12466
2019-08-15,2.18,18886
2019-08-16,2.27,6277
2019-08-19,2.2,2909
2019-08-20,2.22,243032
2019-08-21,2.9,17130499
2019-08-22,2.7,492526
2019-08-23,2.57,214194
2019-08-26,2.47,122380
2019-08-27,2.45,55643
2019-08-28,2.55,99086
2019-08-29,2.51,89648
2019-08-30,2.55,78627
2019-09-03,2.46,17111
2019-09-04,2.46,60679
2019-09-05,2.45,15701
2019-09-06,2.44,9143
2019-09-09,2.52,22102
2019-09-10,2.44,25137
2019-09-11,2.44,11120
2019-09-12,2.51,21293
2019-09-13,2.45,13861
2019-09-16,2.5,9129
2019-09-17,2.52,47722
2019-09-18,2.57,90229
2019-09-19,2.55,56836
2019-09-20,2.54,12463
2019-09-23,2.6,21420
2019-09-24,2.53,15181
2019-09-25,2.55,36371
2019-09-26,2.54,10503
2019-09-27,2.52,15063
2019-09-30,2.45,8618
2019-10-01,2.45,16809
2019-10-02,2.45,17401
2019-10-03,2.44,10181
2019-10-04,2.46,16710
2019-10-07,2.42,8554
2019-10-08,2.44,10520
2019-10-09,2.46,8962
2019-10-10,2.57,10708
2019-10-11,2.5,13448
2019-10-14,2.57,10014
2019-10-15,2.72,144631
2019-10-16,2.76,38204
2019-10-17,2.6,12762
2019-10-18,2.66,5343
2019-10-21,2.58,12791
2019-10-22,2.68,1000
2019-10-23,2.69,26124
2019-10-24,2.63,12129
2019-10-25,2.7,36417
2019-10-28,2.73,5151
2019-10-29,2.85,25725
2019-10-30,2.7,34836
2019-10-31,2.67,30552
2019-11-01,2.65,16130
2019-11-04,2.64,18591
2019-11-05,2.67,13156
2019-11-06,2.63,18153
2019-11-07,2.61,9451
2019-11-08,2.71,28428
2019-11-11,2.63,19141
2019-11-12,2.64,7200
2019-11-13,2.6,147800
2019-11-14,2.31,175126
2019-11-15,2.35,50140
2019-11-18,2.18,37521
2019-11-19,2.37,28673
2019-11-20,2.27,12838
2019-11-21,2.27,9118
2019-11-22,2.24,4525
2019-11-25,2.22,42456
2019-11-26,2.3,38571
2019-11-27,2.29,5513
2019-11-29,2.3,466
2019-12-02,2.3,6080
2019-12-03,2.31,14964
2019-12-04,2.3,5449
2019-12-05,2.3,10729
2019-12-06,2.27,24860
2019-12-09,2.21,38048
2019-12-10,2.22,20848
2019-12-11,2.21,11410
2019-12-12,2.2,19303
2019-12-13,2.16,14418
2019-12-16,2.12,24112
2019-12-17,2.17,10324
2019-12-18,2.17,29143
2019-12-19,2.16,8631
2019-12-20,2.1,47912
2019-12-23,2.08,20696
2019-12-24,1.93,59073
2019-12-26,2.07,67727
2019-12-27,2.07,34775
2019-12-30,2.02,25668
2019-12-31,1.98,51229
2020-01-02,2.1,26382
2020-01-03,2.15,16936
2020-01-06,2.16,23617
2020-01-07,2.13,27681
2020-01-08,2.11,8383
2020-01-09,2.27,300285
2020-01-10,2.39,288877
2020-01-13,1.98,155877
2020-01-14,2.02,44856
2020-01-15,1.99,40456
2020-01-16,2.0,24732
2020-01-17,2.01,655612
2020-01-21,2.3,1218171
2020-01-22,2.11,111978
2020-01-23,2.1,104648
2020-01-24,2.1,33748
2020-01-27,2.02,27482
2020-01-28,2.03,17618
2020-01-29,2.04,11144
2020-01-30,2.04,20296
2020-01-31,2.03,23598
2020-02-03,2.04,25461
2020-02-04,2.02,44697
2020-02-05,2.06,10709
2020-02-06,2.02,11434
2020-02-07,2.0,77856
2020-02-10,2.06,235889
2020-02-11,2.02,21386
2020-02-12,2.08,22184
2020-02-13,2.0,50189
2020-02-14,2.05,29182
2020-02-18,2.06,19576
2020-02-19,2.14,444438
2020-02-20,2.08,29529
2020-02-21,2.02,44532
2020-02-24,2.04,34830
2020-02-25,2.39,579215
2020-02-26,2.09,677266
2020-02-27,2.51,1074398
2020-02-28,2.24,548631
2020-03-02,2.13,63403
2020-03-03,2.36,329319
2020-03-04,2.23,84060
2020-03-05,2.18,35297
2020-03-06,2.07,56830
2020-03-09,1.83,122739
2020-03-10,1.78,53508
2020-03-11,1.83,84456
2020-03-12,1.67,28716
2020-03-13,1.37,57719
2020-03-16,1.22,42951
2020-03-17,1.22,31249
2020-03-18,1.18,15535
2020-03-19,1.37,40897
2020-03-20,1.45,60242
2020-03-23,1.6,149584
2020-03-24,1.59,53950
2020-03-25,1.75,42166
2020-03-26,1.89,25773
2020-03-27,1.8,36378
2020-03-30,1.94,28668
2020-03-31,1.9,26073
2020-04-01,2.15,117774
2020-04-02,2.0,43276
2020-04-03,1.95,19135
2020-04-06,1.98,35707
2020-04-07,2.02,12615
2020-04-08,2.15,45804
2020-04-09,1.85,213535
2020-04-13,1.84,46190
2020-04-14,1.86,18122
2020-04-15,1.86,12463
2020-04-16,1.82,9617
2020-04-17,1.87,7396
2020-04-20,1.82,53467
2020-04-21,1.84,28227
2020-04-22,1.92,38602
2020-04-23,1.91,33412
2020-04-24,2.05,189795
2020-04-27,2.15,130180
2020-04-28,2.25,84053
2020-04-29,2.17,42868
2020-04-30,2.12,14316
2020-05-01,1.96,56965
2020-05-04,1.99,9400
2020-05-05,1.98,15898
2020-05-06,2.25,285614
2020-05-07,2.19,327205
2020-05-08,2.15,67559
2020-05-11,2.16,74852
2020-05-12,2.1,41350
2020-05-13,2.04,46684
2020-05-14,2.0,11838
2020-05-15,2.03,11166
2020-05-18,2.0,17095
2020-05-19,2.08,25174
2020-05-20,2.75,8489129
2020-05-21,2.95,1723444
2020-05-22,2.82,255158
2020-05-26,3.24,1295955
2020-05-27,2.96,252621
2020-05-28,2.86,528346
2020-05-29,2.91,83190
2020-06-01,2.89,89779
2020-06-02,2.98,41756
2020-06-03,2.85,77992
2020-06-04,2.88,160102
2020-06-05,3.07,620720
2020-06-08,3.2,909455
2020-06-09,3.48,908904
2020-06-10,3.2,113869
2020-06-11,2.6,224935
2020-06-12,2.83,538009
2020-06-15,2.84,60332
2020-06-16,2.87,29960
2020-06-17,3.19,631810
2020-06-18,3.12,230510
2020-06-19,3.17,68716
2020-06-22,3.14,1540122
2020-06-23,3.19,179352
2020-06-24,3.2,638512
2020-06-25,3.39,207947
2020-06-26,3.54,801521
2020-06-29,3.53,155487
2020-06-30,3.59,140938
2020-07-01,3.29,113793
2020-07-02,3.35,94884
2020-07-06,3.33,110119
2020-07-07,3.21,287592
2020-07-08,3.25,140186
2020-07-09,3.59,310502
2020-07-10,3.42,342155
2020-07-13,3.04,212633
2020-07-14,3.13,108093
2020-07-15,3.23,91106
2020-07-16,3.26,223317
2020-07-17,3.23,38256
2020-07-20,3.28,25122
2020-07-21,3.17,27477
2020-07-22,3.14,31589
2020-07-23,3.15,27985
2020-07-24,3.05,47964
2020-07-27,3.04,64557
2020-07-28,2.91,100641
2020-07-29,2.89,18053
2020-07-30,3.03,34948
2020-07-31,2.96,10244
2020-08-03,3.2,50548
2020-08-04,3.08,22764
2020-08-05,3.14,19431
2020-08-06,3.43,5220148
2020-08-07,3.83,584498
2020-08-10,3.8,165824
2020-08-11,3.62,384361
2020-08-12,3.43,141868
2020-08-13,3.43,42606
2020-08-14,3.34,79397
