date,close,volume
2018-04-25,10.49,1933075
2018-04-26,10.7,2020755
2018-04-27,10.57,1153225
2018-04-30,10.5,1662323
2018-05-01,10.38,809953
2018-05-02,10.11,3016787
2018-05-03,10.19,1588886
2018-05-04,10.2,1361658
2018-05-07,10.38,2354613
2018-05-08,10.24,1528661
2018-05-09,10.25,1361320
2018-05-10,10.17,2822990
2018-05-11,10.14,1585284
2018-05-14,10.16,1159914
2018-05-15,10.04,2133044
2018-05-16,10.22,2142535
2018-05-17,10.23,1622151
2018-05-18,10.24,1502177
2018-05-21,10.48,1629936
2018-05-22,10.5,2015090
2018-05-23,10.13,2354801
2018-05-24,9.81,2933468
2018-05-25,9.97,1316798
2018-05-29,9.85,2786316
2018-05-30,9.93,2355379
2018-05-31,9.58,4327512
2018-06-01,9.79,2136676
2018-06-04,9.83,2170779
2018-06-05,9.72,1637486
2018-06-06,9.7,1706498
2018-06-07,9.76,1983184
2018-06-08,9.7,2058677
2018-06-11,9.48,2255585
2018-06-12,9.51,3087053
2018-06-13,9.43,1925430
2018-06-14,9.29,3173891
2018-06-15,9.21,6238329
2018-06-18,8.96,2770093
2018-06-19,8.82,4435274
2018-06-20,8.79,5241919
2018-06-21,8.69,4432849
2018-06-22,8.48,5444200
2018-06-25,8.5,3225076
2018-06-26,8.4,5114370
2018-06-27,8.35,4676852
2018-06-28,8.76,9762666
2018-06-29,8.83,5061938
2018-07-02,9.01,2791023
2018-07-03,8.94,2795478
2018-07-05,9.3,3423399
2018-07-06,9.03,3342403
2018-07-09,9.15,2688703
2018-07-10,9.01,2485830
2018-07-11,8.82,2330897
2018-07-12,9.02,3172557
2018-07-13,9.03,1642002
2018-07-16,8.98,1435130
2018-07-17,9.14,3376601
2018-07-18,8.9,3248875
2018-07-19,8.63,2958948
2018-07-20,8.67,2849966
2018-07-23,8.66,1609056
2018-07-24,8.72,1858653
2018-07-25,8.74,2282271
2018-07-26,8.69,1861935
2018-07-27,8.71,2917304
2018-07-30,8.76,2576023
2018-07-31,8.77,2450247
2018-08-01,8.73,1842235
2018-08-02,8.43,3652764
2018-08-03,8.52,1514253
2018-08-06,8.44,1749837
2018-08-07,8.37,1915169
2018-08-08,8.0,3855973
2018-08-09,7.77,4607108
2018-08-10,7.6,3979470
2018-08-13,7.51,2718940
2018-08-14,7.5,4185663
2018-08-15,7.45,4446070
2018-08-16,7.53,2658927
2018-08-17,7.5,2305135
2018-08-20,7.38,3731341
2018-08-21,7.61,4922921
2018-08-22,7.6,2861108
2018-08-23,7.48,3575757
2018-08-24,7.58,2133905
2018-08-27,7.71,3559328
2018-08-28,7.73,2155022
2018-08-29,7.64,2775405
2018-08-30,7.6,1995364
2018-08-31,7.75,2727471
2018-09-04,7.45,2411877
2018-09-05,7.58,3009970
2018-09-06,7.53,2370300
2018-09-07,7.4,2501030
2018-09-10,7.35,3590294
2018-09-11,7.5,3054544
2018-09-12,7.81,4711585
2018-09-13,8.02,4957121
2018-09-14,8.21,3665427
2018-09-17,8.5,6336235
2018-09-18,8.64,4943839
2018-09-19,8.48,4026932
2018-09-20,8.42,2864635
2018-09-21,8.48,5210481
2018-09-24,8.53,2226375
2018-09-25,8.5,1680063
2018-09-26,8.51,1300457
2018-09-27,8.58,1718104
2018-09-28,8.53,1333721
2018-10-01,8.61,1624457
2018-10-02,8.53,1327292
2018-10-03,8.55,3315648
2018-10-04,8.39,2557342
2018-10-05,8.24,2565029
2018-10-08,8.09,2232785
2018-10-09,7.99,2969402
2018-10-10,7.8,3464382
2018-10-11,7.93,3334050
2018-10-12,8.12,2710864
2018-10-15,8.36,2300733
2018-10-16,8.58,2352922
2018-10-17,8.58,1245402
2018-10-18,8.4,2871626
2018-10-19,8.29,2122349
2018-10-22,8.2,1363726
2018-10-23,8.0,2569863
2018-10-24,7.87,2506296
2018-10-25,7.98,2904863
2018-10-26,7.76,2334341
2018-10-29,7.85,1479465
2018-10-30,7.97,1513738
2018-10-31,8.01,4263112
2018-11-01,8.19,3724273
2018-11-02,8.24,2691881
2018-11-05,8.54,2675547
2018-11-06,8.33,1929919
2018-11-07,8.75,3884100
2018-11-08,8.58,2867258
2018-11-09,8.24,2630769
2018-11-12,8.03,1915174
2018-11-13,8.25,3037702
2018-11-14,8.28,1690876
2018-11-15,8.45,1599630
2018-11-16,8.31,1775612
2018-11-19,8.09,2131447
2018-11-20,7.45,6072272
2018-11-21,7.83,3438481
2018-11-23,7.6,2125327
2018-11-26,7.51,3858514
2018-11-27,7.56,1778146
2018-11-28,7.5,3048304
2018-11-29,7.53,2707562
2018-11-30,7.41,5606331
2018-12-03,7.51,3330418
2018-12-04,7.59,4736516
2018-12-06,7.4,5113967
2018-12-07,7.31,2294733
2018-12-10,6.91,4855953
2018-12-11,6.65,5558943
2018-12-12,7.13,4001813
2018-12-13,7.26,4245095
2018-12-14,7.11,2478537
2018-12-17,7.11,3231221
2018-12-18,7.02,4755159
2018-12-19,7.33,4085913
2018-12-20,7.36,3393587
2018-12-21,7.11,7086918
2018-12-24,6.99,873286
2018-12-26,7.11,2330810
2018-12-27,7.0,1963151
2018-12-28,7.02,2331940
2018-12-31,7.0,1562218
2019-01-02,7.29,2422659
2019-01-03,7.26,2010650
2019-01-04,7.65,3314843
2019-01-07,7.85,2540225
2019-01-08,7.95,2837029
2019-01-09,7.97,4045903
2019-01-10,7.98,3664716
2019-01-11,7.98,3513113
2019-01-14,7.9,2852405
2019-01-15,7.86,3052861
2019-01-16,8.08,2771056
2019-01-17,8.06,3456881
2019-01-18,8.14,2445443
2019-01-22,8.1,3130413
2019-01-23,8.45,4952000
2019-01-24,8.36,3878636
2019-01-25,8.31,2744062
2019-01-28,8.25,2615497
2019-01-29,8.22,3000569
2019-01-30,8.48,4871890
2019-01-31,8.6,3635043
2019-02-01,8.52,3055322
2019-02-04,8.49,2112897
2019-02-05,8.4,1910299
2019-02-06,8.4,1413544
2019-02-07,8.29,1821484
2019-02-08,7.61,7687535
2019-02-11,7.71,3114295
2019-02-12,7.8,4115770
2019-02-13,7.65,4659665
2019-02-14,7.72,4174288
2019-02-15,7.81,2432234
2019-02-19,7.56,4136041
2019-02-20,7.6,3371368
2019-02-21,7.59,3132528
2019-02-22,7.75,1927773
2019-02-25,7.58,1814883
2019-02-26,7.7,3037854
2019-02-27,7.62,2846582
2019-02-28,7.73,4044674
2019-03-01,7.59,2671391
2019-03-04,7.8,2880872
2019-03-05,7.83,2140479
2019-03-06,7.78,2190833
2019-03-07,7.54,2668355
2019-03-08,7.56,1741667
2019-03-11,7.84,2733663
2019-03-12,7.87,1243609
2019-03-13,8.04,1919630
2019-03-14,8.09,2583733
2019-03-15,8.13,4927819
2019-03-18,8.3,2533061
2019-03-19,8.23,2983870
2019-03-20,8.03,3805773
2019-03-21,8.37,5748208
2019-03-22,8.09,2959265
2019-03-25,8.09,2729754
2019-03-26,8.0,4133638
2019-03-27,7.78,5787540
2019-03-28,7.67,4665932
2019-03-29,7.56,5744459
2019-04-01,7.82,5352235
2019-04-02,7.86,2635140
2019-04-03,7.92,2359008
2019-04-04,8.07,2336212
2019-04-05,8.15,2408770
2019-04-08,8.14,2524108
2019-04-09,7.98,4700323
2019-04-10,8.03,2347318
2019-04-11,8.09,2119993
2019-04-12,8.0,2610181
2019-04-15,8.02,2227969
2019-04-16,7.93,3091061
2019-04-17,8.0,2828955
2019-04-18,8.09,3038226
2019-04-22,8.04,1626662
2019-04-23,8.09,2018871
2019-04-24,7.84,2734006
2019-04-25,7.78,2091141
2019-04-26,7.86,1072756
2019-04-29,7.83,954213
2019-04-30,7.88,2046136
2019-05-01,7.96,2665976
2019-05-02,8.01,2918870
2019-05-03,8.1,3931855
2019-05-06,8.08,1527368
2019-05-07,7.83,1975377
2019-05-08,7.85,2278117
2019-05-09,7.78,2567493
2019-05-10,7.78,1749415
2019-05-13,7.71,1788775
2019-05-14,7.77,1793317
2019-05-15,7.81,1585112
2019-05-16,7.7,2606970
2019-05-17,7.7,2922565
2019-05-20,7.77,2185366
2019-05-21,7.78,2677443
2019-05-22,7.78,3198561
2019-05-23,8.09,6201499
2019-05-24,7.85,3940920
2019-05-28,7.62,5958712
2019-05-29,7.85,3725660
2019-05-30,7.85,2419378
2019-05-31,7.82,1651318
2019-06-03,8.04,3202686
2019-06-04,7.93,2469035
2019-06-05,8.0,2419381
2019-06-06,8.06,6772505
2019-06-07,8.16,2160779
2019-06-10,8.3,2338390
2019-06-11,8.53,6181805
2019-06-12,8.3,2108728
2019-06-13,8.42,4275851
2019-06-14,8.53,2537303
2019-06-17,8.45,2154207
2019-06-18,8.75,3459486
2019-06-19,8.89,2549472
2019-06-20,9.1,3486550
2019-06-21,9.12,5977164
2019-06-24,9.28,2880816
2019-06-25,9.31,2322128
2019-06-26,9.49,3959559
2019-06-27,9.32,2879568
2019-06-28,9.31,2493928
2019-07-01,9.2,3687924
2019-07-02,8.9,3902567
2019-07-03,8.97,2152523
2019-07-05,8.96,4627286
2019-07-08,8.49,3264926
2019-07-09,8.63,3901070
2019-07-10,8.66,2197801
