date,close,volume
2018-04-25,6.13,289078
2018-04-26,6.2,149709
2018-04-27,6.17,122271
2018-04-30,6.1,212983
2018-05-01,6.21,159129
2018-05-02,6.27,153564
2018-05-03,6.2,204545
2018-05-04,6.28,171128
2018-05-07,6.32,347312
2018-05-08,6.32,254923
2018-05-09,6.26,221092
2018-05-10,6.19,133662
2018-05-11,6.12,211242
2018-05-14,6.1,161251
2018-05-15,6.11,171851
2018-05-16,6.2,174118
2018-05-17,6.19,227168
2018-05-18,6.19,244285
2018-05-21,6.26,247097
2018-05-22,6.26,213568
2018-05-23,6.28,243395
2018-05-24,6.24,150532
2018-05-25,6.26,215854
2018-05-29,6.28,170070
2018-05-30,6.36,324033
2018-05-31,6.43,378370
2018-06-01,6.48,308200
2018-06-04,6.37,220702
2018-06-05,6.42,384667
2018-06-06,6.4,196803
2018-06-07,6.29,238371
2018-06-08,6.25,184750
2018-06-11,6.31,152976
2018-06-12,6.35,309979
2018-06-13,6.4,214963
2018-06-14,6.46,334077
2018-06-15,6.54,933126
2018-06-18,6.75,506033
2018-06-19,6.65,398972
2018-06-20,6.74,349980
2018-06-21,6.65,252340
2018-06-22,6.56,462846
2018-06-25,6.22,307572
2018-06-26,6.34,249693
2018-06-27,6.21,233683
2018-06-28,6.25,205908
2018-06-29,6.23,171117
2018-07-02,6.45,207123
2018-07-03,6.67,231744
2018-07-05,6.84,615457
2018-07-06,6.99,624391
2018-07-09,6.98,524698
2018-07-10,7.06,527711
2018-07-11,7.25,337822
2018-07-12,7.34,304296
2018-07-13,7.27,226815
2018-07-16,7.28,306057
2018-07-17,7.28,200239
2018-07-18,7.34,215520
2018-07-19,7.3,224222
2018-07-20,7.28,431170
2018-07-23,7.2,227549
2018-07-24,7.16,301921
2018-07-25,7.25,190280
2018-07-26,7.19,163345
2018-07-27,6.89,286014
2018-07-30,6.84,341682
2018-07-31,6.76,303764
2018-08-01,6.74,332210
2018-08-02,6.75,205469
2018-08-03,6.68,268927
2018-08-06,6.7,165423
2018-08-07,6.68,123874
2018-08-08,6.68,216700
2018-08-09,6.56,142728
2018-08-10,6.68,417698
2018-08-13,6.65,148783
2018-08-14,6.67,108718
2018-08-15,6.64,154060
2018-08-16,6.81,146386
2018-08-17,6.82,163549
2018-08-20,6.9,209171
2018-08-21,6.91,164756
2018-08-22,6.97,218044
2018-08-23,6.99,136456
2018-08-24,7.01,156843
2018-08-27,6.98,208952
2018-08-28,6.95,103246
2018-08-29,6.9,221568
2018-08-30,6.93,205046
2018-08-31,6.97,640016
2018-09-04,6.61,621767
2018-09-05,6.55,399766
2018-09-06,6.56,294342
2018-09-07,6.56,260607
2018-09-10,6.63,233924
2018-09-11,6.77,438466
2018-09-12,6.64,154183
2018-09-13,6.51,216357
2018-09-14,6.38,335253
2018-09-17,6.3,277566
2018-09-18,6.19,320953
2018-09-19,6.21,322557
2018-09-20,6.14,237385
2018-09-21,6.08,663823
2018-09-24,6.16,378097
2018-09-25,6.05,214897
2018-09-26,6.08,367711
2018-09-27,6.1,402064
2018-09-28,6.08,208582
2018-10-01,6.13,335219
2018-10-02,6.13,346003
2018-10-03,6.16,274260
2018-10-04,6.15,286512
2018-10-05,6.07,288649
2018-10-08,5.92,274243
2018-10-09,5.77,250194
2018-10-10,5.65,351717
2018-10-11,5.65,303673
2018-10-12,5.57,427436
2018-10-15,5.79,306570
2018-10-16,5.92,282276
2018-10-17,6.02,322066
2018-10-18,5.93,415396
2018-10-19,5.97,713929
2018-10-22,5.93,214076
2018-10-23,5.82,205281
2018-10-24,5.66,242028
2018-10-25,5.69,395132
2018-10-26,5.62,162139
2018-10-29,5.6,163734
2018-10-30,5.7,292571
2018-10-31,5.81,618206
2018-11-01,6.16,407096
2018-11-02,6.18,317654
2018-11-05,6.09,353068
2018-11-06,6.2,324863
2018-11-07,6.49,547995
2018-11-08,6.43,486174
2018-11-09,6.34,237846
2018-11-12,6.21,248005
2018-11-13,6.15,215364
2018-11-14,6.14,162952
2018-11-15,6.22,159879
2018-11-16,6.11,178111
2018-11-19,5.98,333009
2018-11-20,5.83,236752
2018-11-21,5.83,110516
2018-11-23,6.12,838554
2018-11-26,6.34,668261
2018-11-27,6.27,333090
2018-11-28,6.34,807044
2018-11-29,6.29,247510
2018-11-30,6.3,301767
2018-12-03,6.25,287701
2018-12-04,6.1,200298
2018-12-06,6.14,279093
2018-12-07,6.06,149340
2018-12-10,6.38,503655
2018-12-11,6.31,426799
2018-12-12,6.44,368156
2018-12-13,6.39,333843
2018-12-14,6.27,231828
2018-12-17,6.12,330848
2018-12-18,6.23,591750
2018-12-19,5.94,1020271
2018-12-20,5.98,337368
2018-12-21,5.8,850019
2018-12-24,5.79,191897
2018-12-26,6.09,460066
2018-12-27,5.99,333517
2018-12-28,6.06,275902
2018-12-31,6.24,376892
2019-01-02,6.2,244672
2019-01-03,6.01,151007
2019-01-04,6.16,178530
2019-01-07,6.21,273907
2019-01-08,6.46,415826
2019-01-09,6.56,346488
2019-01-10,6.69,324283
2019-01-11,6.7,314676
2019-01-14,6.25,401096
2019-01-15,6.47,512973
2019-01-16,6.46,341277
2019-01-17,6.41,306995
2019-01-18,6.71,1145116
2019-01-22,6.52,400650
2019-01-23,6.56,256896
2019-01-24,6.59,340758
2019-01-25,6.61,334170
2019-01-28,6.52,285009
2019-01-29,6.56,181236
2019-01-30,6.7,213211
2019-01-31,6.79,378926
2019-02-01,6.89,253022
2019-02-04,7.0,349142
2019-02-05,7.02,280551
2019-02-06,7.01,521846
2019-02-07,7.06,366751
2019-02-08,6.48,705321
2019-02-11,6.62,482230
2019-02-12,6.67,618398
2019-02-13,6.66,546109
2019-02-14,6.67,278268
2019-02-15,6.7,212701
2019-02-19,6.71,345077
2019-02-20,6.66,184675
2019-02-21,6.79,282697
2019-02-22,6.94,384032
2019-02-25,6.99,363160
2019-02-26,6.95,457448
2019-02-27,6.95,225284
2019-02-28,6.98,328643
2019-03-01,7.01,151946
2019-03-04,6.92,177524
2019-03-05,6.9,300900
2019-03-06,6.93,555868
2019-03-07,6.9,227957
