date,close,volume
2018-04-25,4.82,415102
2018-04-26,4.82,405821
2018-04-27,4.82,335480
2018-04-30,4.85,412658
2018-05-01,4.86,390757
2018-05-02,4.86,544887
2018-05-03,4.86,248500
2018-05-04,4.85,174014
2018-05-07,4.87,450603
2018-05-08,4.86,276777
2018-05-09,4.85,277783
2018-05-10,4.84,199152
2018-05-11,4.85,234015
2018-05-14,4.85,115766
2018-05-15,4.8,262636
2018-05-16,4.84,221625
2018-05-17,4.83,235315
2018-05-18,4.84,127353
2018-05-21,4.85,168664
2018-05-22,4.84,214972
2018-05-23,4.82,201628
2018-05-24,4.77,302712
2018-05-25,4.78,220514
2018-05-29,4.76,282823
2018-05-30,4.77,236636
2018-05-31,4.76,365678
2018-06-01,4.79,278274
2018-06-04,4.81,198215
2018-06-05,4.78,210788
2018-06-06,4.81,229186
2018-06-07,4.84,258274
2018-06-08,4.84,283556
2018-06-11,4.86,271857
2018-06-12,4.86,178476
2018-06-13,4.86,306700
2018-06-14,4.87,241650
2018-06-15,4.87,196172
2018-06-18,4.87,320079
2018-06-19,4.88,177784
2018-06-20,4.87,356746
2018-06-21,4.83,237806
2018-06-22,4.83,240990
2018-06-25,4.8,538792
2018-06-26,4.81,258583
2018-06-27,4.8,219938
2018-06-28,4.81,295398
2018-06-29,4.82,395069
2018-07-02,4.77,297710
2018-07-03,4.77,174153
2018-07-05,4.77,156087
2018-07-06,4.78,164741
2018-07-09,4.77,233512
2018-07-10,4.78,150401
2018-07-11,4.78,192143
2018-07-12,4.8,241807
2018-07-13,4.79,124465
2018-07-16,4.78,341922
2018-07-17,4.79,208992
2018-07-18,4.8,391329
2018-07-19,4.78,243755
2018-07-20,4.77,179607
2018-07-23,4.8,182229
2018-07-24,4.81,199656
2018-07-25,4.78,250977
2018-07-26,4.77,351473
2018-07-27,4.77,244529
2018-07-30,4.75,472690
2018-07-31,4.79,355860
2018-08-01,4.77,257226
2018-08-02,4.8,649714
2018-08-03,4.8,394102
2018-08-06,4.85,271236
2018-08-07,4.86,273685
2018-08-08,4.86,251085
2018-08-09,4.84,126738
2018-08-10,4.82,649158
2018-08-13,4.82,102258
2018-08-14,4.82,152339
2018-08-15,4.8,101895
2018-08-16,4.8,176280
2018-08-17,4.8,101024
2018-08-20,4.81,138239
2018-08-21,4.82,193410
2018-08-22,4.81,291702
2018-08-23,4.8,224829
2018-08-24,4.82,128856
2018-08-27,4.82,161149
2018-08-28,4.81,278713
2018-08-29,4.84,160859
2018-08-30,4.83,176534
2018-08-31,4.81,164161
2018-09-04,4.82,163217
2018-09-05,4.81,219358
2018-09-06,4.81,188239
2018-09-07,4.79,296428
2018-09-10,4.8,149249
2018-09-11,4.79,137749
2018-09-12,4.8,198727
2018-09-13,4.8,150026
2018-09-14,4.79,151888
2018-09-17,4.8,201886
2018-09-18,4.82,288898
2018-09-19,4.85,192130
2018-09-20,4.82,159744
2018-09-21,4.78,142947
2018-09-24,4.79,110098
2018-09-25,4.79,195890
2018-09-26,4.79,373714
2018-09-27,4.77,383744
2018-09-28,4.76,237279
2018-10-01,4.8,214864
2018-10-02,4.8,172983
2018-10-03,4.78,110537
2018-10-04,4.74,336711
2018-10-05,4.69,593111
2018-10-08,4.69,233020
2018-10-09,4.68,206065
2018-10-10,4.61,517969
2018-10-11,4.6,354288
2018-10-12,4.63,287953
2018-10-15,4.67,167532
2018-10-16,4.68,275130
2018-10-17,4.64,562934
2018-10-18,4.62,795478
2018-10-19,4.64,410741
2018-10-22,4.58,481485
2018-10-23,4.61,381295
2018-10-24,4.55,303067
2018-10-25,4.56,312449
2018-10-26,4.54,311917
2018-10-29,4.53,310342
2018-10-30,4.54,251157
2018-10-31,4.54,824019
2018-11-01,4.59,937605
2018-11-02,4.58,526406
2018-11-05,4.62,186171
2018-11-06,4.64,246636
2018-11-07,4.68,327197
2018-11-08,4.7,257651
2018-11-09,4.62,275394
2018-11-12,4.59,271029
2018-11-13,4.6,231454
2018-11-14,4.58,261900
2018-11-15,4.58,661502
2018-11-16,4.52,236719
2018-11-19,4.51,616803
2018-11-20,4.54,581787
2018-11-21,4.51,353789
2018-11-23,4.52,95094
2018-11-26,4.53,229867
2018-11-27,4.5,445080
2018-11-28,4.55,581143
2018-11-29,4.56,398605
2018-11-30,4.53,391399
2018-12-03,4.56,263698
2018-12-04,4.56,404935
2018-12-06,4.51,402560
2018-12-07,4.51,278411
2018-12-10,4.54,341193
2018-12-11,4.51,446776
2018-12-12,4.53,641607
2018-12-13,4.55,341717
2018-12-14,4.47,327482
2018-12-17,4.42,526666
2018-12-18,4.42,505586
2018-12-19,4.37,390782
2018-12-20,4.21,892212
2018-12-21,4.16,1025492
2018-12-24,4.21,472279
2018-12-26,4.33,654635
2018-12-27,4.31,900451
2018-12-28,4.4,604405
2018-12-31,4.38,1377317
2019-01-02,4.43,370726
2019-01-03,4.45,245145
2019-01-04,4.52,287149
2019-01-07,4.6,344884
2019-01-08,4.63,301150
2019-01-09,4.64,276085
2019-01-10,4.67,587534
2019-01-11,4.67,432281
2019-01-14,4.64,161271
2019-01-15,4.67,143989
2019-01-16,4.68,220282
2019-01-17,4.68,352633
2019-01-18,4.66,394133
2019-01-22,4.67,302087
2019-01-23,4.63,477894
2019-01-24,4.63,508462
2019-01-25,4.63,372771
2019-01-28,4.66,291724
2019-01-29,4.67,276725
2019-01-30,4.72,395252
2019-01-31,4.83,1344590
2019-02-01,4.79,389695
2019-02-04,4.76,235768
2019-02-05,4.73,615782
2019-02-06,4.73,511432
2019-02-07,4.73,165058
2019-02-08,4.71,235079
2019-02-11,4.75,149588
2019-02-12,4.8,171355
2019-02-13,4.78,554978
2019-02-14,4.78,343686
2019-02-15,4.78,290204
2019-02-19,4.79,144559
2019-02-20,4.81,237756
2019-02-21,4.8,161225
2019-02-22,4.79,553670
2019-02-25,4.86,283593
