date,close,volume
2018-04-25,50.77,107480
2018-04-26,51.14,37763
2018-04-27,50.9,66731
2018-04-30,50.44,194228
2018-05-01,50.21,57870
2018-05-02,50.38,132470
2018-05-03,50.52,76809
2018-05-04,50.81,54535
2018-05-07,50.79,88230
2018-05-08,50.89,167793
2018-05-09,51.55,99620
2018-05-10,52.14,92240
2018-05-11,52.4,277883
2018-05-14,52.72,66282
2018-05-15,52.55,94377
2018-05-16,52.82,461826
2018-05-17,53.03,62182
2018-05-18,52.73,37556
2018-05-21,53.06,105320
2018-05-22,52.83,147735
2018-05-23,52.27,105336
2018-05-24,52.05,360708
2018-05-25,51.17,520233
2018-05-29,50.45,113240
2018-05-30,51.44,330773
2018-05-31,51.3,82541
2018-06-01,51.17,151052
2018-06-04,51.23,141234
2018-06-05,51.29,200923
2018-06-06,52.05,218671
2018-06-07,51.94,58321
2018-06-08,51.93,187293
2018-06-11,52.09,122827
2018-06-12,51.57,96218
2018-06-13,51.58,107306
2018-06-14,51.38,46092
2018-06-15,50.58,116882
2018-06-18,50.61,69651
2018-06-19,49.94,100157
2018-06-20,49.79,116231
2018-06-21,49.2,98467
2018-06-22,50.11,172213
2018-06-25,49.29,73335
2018-06-26,49.61,92813
2018-06-27,49.6,680960
2018-06-28,49.69,504990
2018-06-29,50.08,422877
2018-07-02,49.51,105829
2018-07-03,49.4,24385
2018-07-05,49.64,111798
2018-07-06,50.0,110873
2018-07-09,50.59,104331
2018-07-10,50.85,37614
2018-07-11,49.48,98881
2018-07-12,49.77,38272
2018-07-13,49.64,30113
2018-07-16,49.33,66708
2018-07-17,49.51,165647
2018-07-18,49.51,82233
2018-07-19,49.09,91602
2018-07-20,48.91,35327
2018-07-23,48.79,118635
2018-07-24,49.63,99608
2018-07-25,50.25,87947
2018-07-26,49.98,36107
2018-07-27,50.0,378733
2018-07-30,50.18,121965
2018-07-31,50.54,70622
2018-08-01,50.18,84240
2018-08-02,49.85,31780
2018-08-03,50.07,288771
2018-08-06,49.95,90782
2018-08-07,50.17,42306
2018-08-08,50.11,77958
2018-08-09,49.91,98721
2018-08-10,49.16,124025
2018-08-13,48.6,95136
2018-08-14,48.71,46560
2018-08-15,47.16,86083
2018-08-16,47.45,57040
2018-08-17,47.84,208524
2018-08-20,48.14,107599
2018-08-21,48.34,91335
2018-08-22,48.62,39883
2018-08-23,48.18,255798
2018-08-24,48.9,60740
2018-08-27,49.46,91652
2018-08-28,49.47,37991
2018-08-29,49.84,536796
2018-08-30,49.34,90395
2018-08-31,48.82,161507
2018-09-04,48.22,77249
2018-09-05,48.01,203380
2018-09-06,47.8,146040
2018-09-07,47.49,561099
2018-09-10,47.51,93485
2018-09-11,47.7,128078
2018-09-12,48.15,34812
2018-09-13,48.42,41447
2018-09-14,48.52,77544
2018-09-17,48.75,234133
2018-09-18,49.34,31762
2018-09-19,49.88,71694
2018-09-20,50.3,83357
2018-09-21,50.53,103344
2018-09-24,50.57,39053
2018-09-25,51.0,45237
2018-09-26,50.71,39430
2018-09-27,50.7,40045
2018-09-28,50.56,346767
2018-10-01,50.88,143822
2018-10-02,51.0,102225
2018-10-03,50.92,66664
2018-10-04,50.41,40539
2018-10-05,50.2,145269
2018-10-08,50.0,64764
2018-10-09,49.97,87958
2018-10-10,48.38,107569
2018-10-11,47.82,98749
2018-10-12,48.04,103541
2018-10-15,48.05,83894
2018-10-16,48.64,62353
2018-10-17,48.21,101116
2018-10-18,47.38,169174
2018-10-19,47.53,39511
2018-10-22,47.12,129229
2018-10-23,46.34,96570
2018-10-24,44.73,107678
2018-10-25,45.24,172481
2018-10-26,45.11,399624
2018-10-29,44.7,207421
2018-10-30,45.49,224450
2018-10-31,45.98,123517
2018-11-01,46.92,167253
2018-11-02,46.9,78259
2018-11-05,47.0,129606
2018-11-06,47.3,66014
2018-11-07,47.92,124296
2018-11-08,47.18,122289
2018-11-09,46.51,193236
2018-11-12,45.67,121437
2018-11-13,45.36,119006
2018-11-14,45.24,109084
2018-11-15,45.81,210504
2018-11-16,46.1,263673
2018-11-19,45.67,242918
2018-11-20,44.59,129974
2018-11-21,45.17,167432
2018-11-23,43.89,98408
2018-11-26,44.19,253792
2018-11-27,43.8,330112
2018-11-28,44.54,443000
2018-11-29,44.51,454139
2018-11-30,44.43,201012
2018-12-03,45.52,251208
2018-12-04,44.45,114901
2018-12-06,43.84,308980
2018-12-07,43.46,321739
2018-12-10,43.11,294821
2018-12-11,43.17,456901
2018-12-12,43.62,368062
2018-12-13,43.63,349772
2018-12-14,43.11,446406
2018-12-17,42.56,220261
2018-12-18,42.47,292822
2018-12-19,41.97,188109
2018-12-20,41.51,1031138
2018-12-21,40.16,992826
2018-12-24,39.53,572874
2018-12-26,40.92,984381
2018-12-27,40.99,744417
2018-12-28,40.96,512512
2018-12-31,41.24,447667
2019-01-02,41.32,174531
2019-01-03,40.67,106543
2019-01-04,42.3,124847
2019-01-07,42.6,132518
2019-01-08,42.88,164146
2019-01-09,43.47,92882
2019-01-10,43.8,151206
2019-01-11,43.59,294921
2019-01-14,43.35,222671
2019-01-15,43.35,119643
2019-01-16,43.32,372288
2019-01-17,43.77,386505
2019-01-18,44.23,159712
2019-01-22,43.44,798540
2019-01-23,43.41,204549
2019-01-24,43.46,147160
2019-01-25,44.15,86625
2019-01-28,43.62,152594
2019-01-29,44.03,71123
2019-01-30,44.95,108456
2019-01-31,45.15,135489
2019-02-01,45.28,165615
2019-02-04,45.32,107804
2019-02-05,45.45,120400
2019-02-06,45.3,379158
2019-02-07,44.62,64240
2019-02-08,44.46,178551
2019-02-11,44.35,175788
2019-02-12,44.85,102032
2019-02-13,44.95,73704
2019-02-14,44.97,33056
2019-02-15,45.55,155802
2019-02-19,45.89,89993
2019-02-20,46.41,80500
2019-02-21,45.92,106632
2019-02-22,46.29,91540
2019-02-25,46.37,60137
2019-02-26,46.47,52218
2019-02-27,46.36,22213
2019-02-28,45.74,41624
2019-03-01,45.83,94027
2019-03-04,45.95,51680
2019-03-05,45.88,149514
2019-03-06,45.7,47964
2019-03-07,45.12,235776
2019-03-08,44.83,50624
2019-03-11,45.43,117913
2019-03-12,45.62,59035
