date,close,volume
2018-11-26,90.78,52837
2018-11-27,91.15,268303
2018-11-28,93.42,98078
2018-11-29,91.62,93068
2018-11-30,93.04,68757
2018-12-03,94.95,174082
2018-12-04,92.98,58416
2018-12-06,91.32,126103
2018-12-07,89.72,77255
2018-12-10,89.26,89366
2018-12-11,89.74,136744
2018-12-12,90.59,442017
2018-12-13,90.9,42844
2018-12-14,89.72,286377
2018-12-17,87.92,127343
2018-12-18,87.65,49591
2018-12-19,85.89,117708
2018-12-20,85.68,54602
2018-12-21,85.08,88617
2018-12-24,83.15,62434
2018-12-26,85.16,73778
2018-12-27,84.73,300236
2018-12-28,85.0,67636
2018-12-31,84.81,60422
2019-01-02,84.31,67784
2019-01-03,82.09,66354
2019-01-04,85.35,41921
2019-01-07,86.17,99446
2019-01-08,86.68,25190
2019-01-09,88.57,83692
2019-01-10,89.27,49444
2019-01-11,89.03,394698
2019-01-14,88.05,245768
2019-01-15,88.98,160467
2019-01-16,90.47,63390
2019-01-17,90.9,158763
2019-01-18,92.08,257520
2019-01-22,89.67,71745
2019-01-23,90.26,66155
2019-01-24,91.45,96676
2019-01-25,93.16,907586
2019-01-28,92.4,60206
2019-01-29,92.35,32734
2019-01-30,94.56,1826320
2019-01-31,95.67,3540577
2019-02-01,95.21,577914
2019-02-04,95.34,74426
2019-02-05,96.93,96662
2019-02-06,96.02,25529
2019-02-07,94.53,110646
2019-02-08,94.72,33843
2019-02-11,94.73,354364
2019-02-12,95.3,124861
2019-02-13,95.99,155722
2019-02-14,95.46,116099
2019-02-15,94.74,52120
2019-02-19,95.77,121036
2019-02-20,96.28,53918
2019-02-21,96.22,31763
2019-02-22,98.05,56843
2019-02-25,99.7,123324
2019-02-26,99.35,175148
2019-02-27,98.0,3118045
2019-02-28,97.45,342442
2019-03-01,98.41,1137201
2019-03-04,99.59,170900
2019-03-05,101.16,141864
2019-03-06,100.38,110374
2019-03-07,97.8,482125
2019-03-08,96.19,155364
2019-03-11,98.62,128195
2019-03-12,99.34,221074
2019-03-13,99.25,118641
2019-03-14,98.56,237959
2019-03-15,99.78,95061
2019-03-18,100.98,53377
2019-03-19,101.33,406929
2019-03-20,100.97,555257
2019-03-21,100.95,118303
2019-03-22,98.17,60549
2019-03-25,98.3,39326
2019-03-26,98.36,60495
2019-03-27,98.27,36323
2019-03-28,98.79,97029
2019-03-29,100.3,59966
2019-04-01,101.77,71806
2019-04-02,101.58,35767
2019-04-03,102.22,87630
2019-04-04,103.18,101912
2019-04-05,104.33,111308
2019-04-08,104.31,50380
2019-04-09,104.2,47163
2019-04-10,104.37,603139
2019-04-11,102.96,67209
2019-04-12,104.47,46737
2019-04-15,102.95,234548
2019-04-16,103.92,329296
2019-04-17,104.28,327705
2019-04-18,104.39,49009
2019-04-22,103.47,255987
2019-04-23,103.8,230370
2019-04-24,102.56,67133
2019-04-25,102.03,87867
2019-04-26,102.48,79180
2019-04-29,102.79,35762
2019-04-30,101.94,2884334
2019-05-01,101.8,105869
2019-05-02,101.71,445915
2019-05-03,103.48,91205
2019-05-06,100.67,769588
2019-05-07,97.72,377138
2019-05-08,97.55,986856
2019-05-09,96.04,1171466
2019-05-10,96.79,327752
2019-05-13,93.25,243821
2019-05-14,94.88,118522
2019-05-15,95.59,159644
2019-05-16,95.92,74817
2019-05-17,93.17,56251
2019-05-20,90.65,109236
2019-05-21,91.78,255381
2019-05-22,91.0,76714
2019-05-23,89.35,388656
2019-05-24,88.81,245929
2019-05-28,89.4,208878
2019-05-29,89.79,472179
2019-05-30,89.5,72925
2019-05-31,89.57,75975
2019-06-03,89.91,65951
2019-06-04,90.06,372656
2019-06-05,89.23,281754
2019-06-06,89.24,88303
2019-06-07,90.38,116562
2019-06-10,91.79,35868
2019-06-11,93.16,697675
2019-06-12,91.35,34511
2019-06-13,91.62,75346
2019-06-14,90.57,79536
2019-06-17,91.06,30965
2019-06-18,93.99,105491
2019-06-19,94.66,69158
2019-06-20,96.14,44991
2019-06-21,95.54,69065
2019-06-24,94.83,21752
2019-06-25,93.39,41048
2019-06-26,94.78,99295
2019-06-27,95.74,50672
2019-06-28,95.59,106503
2019-07-01,97.54,409898
2019-07-02,97.51,61910
2019-07-03,97.11,40906
2019-07-05,96.1,55960
2019-07-08,94.94,64440
2019-07-09,94.66,28735
2019-07-10,94.78,25531
2019-07-11,94.52,76046
2019-07-12,94.7,28630
2019-07-15,95.44,43073
2019-07-16,95.6,36242
2019-07-17,95.37,20149
2019-07-18,95.37,247218
2019-07-19,95.61,38209
2019-07-22,95.1,33378
2019-07-23,96.22,22683
2019-07-24,96.61,23425
2019-07-25,96.06,259934
2019-07-26,96.13,38673
2019-07-29,95.63,37695
2019-07-30,95.09,385039
2019-07-31,93.98,58338
2019-08-01,91.13,612607
2019-08-02,90.21,200831
2019-08-05,86.39,214612
2019-08-06,87.21,127791
2019-08-07,87.97,59550
2019-08-08,88.93,336675
2019-08-09,87.82,35072
2019-08-12,87.02,336191
2019-08-13,88.61,108342
2019-08-14,86.13,155976
2019-08-15,87.14,107839
2019-08-16,88.9,115500
2019-08-19,90.63,74122
2019-08-20,90.53,47872
2019-08-21,90.95,68323
2019-08-22,90.12,51895
2019-08-23,88.03,82860
2019-08-26,88.88,64545
2019-08-27,89.32,146213
2019-08-28,89.42,47161
2019-08-29,90.4,70736
2019-08-30,90.46,53249
2019-09-03,90.2,152279
2019-09-04,91.89,51797
2019-09-05,93.37,128516
2019-09-06,93.29,99080
2019-09-09,93.76,35640
2019-09-10,93.43,21950
2019-09-11,94.45,111989
2019-09-12,95.44,738819
2019-09-13,96.08,98030
2019-09-16,95.08,82303
2019-09-17,94.93,35402
2019-09-18,94.65,38386
2019-09-19,94.1,116731
2019-09-20,93.72,125265
2019-09-23,93.1,73787
2019-09-24,91.65,94068
2019-09-25,92.08,48340
2019-09-26,91.35,81439
2019-09-27,89.31,141241
2019-09-30,90.26,43210
2019-10-01,89.77,74574
2019-10-02,89.66,90281
2019-10-03,91.02,58740
2019-10-04,91.02,32307
2019-10-07,90.34,32769
2019-10-08,89.3,40152
2019-10-09,90.39,48029
2019-10-10,91.67,44209
2019-10-11,93.17,57746
2019-10-14,93.14,19716
2019-10-15,94.02,23069
2019-10-16,94.05,21324
2019-10-17,94.18,27216
2019-10-18,92.89,64611
2019-10-21,93.83,50223
2019-10-22,93.12,93234
2019-10-23,92.83,31130
2019-10-24,93.2,40436
2019-10-25,94.17,38867
2019-10-28,95.35,41757
2019-10-29,94.3,27636
2019-10-30,94.35,35078
2019-10-31,93.79,103656
2019-11-01,95.35,282106
2019-11-04,96.86,41326
2019-11-05,97.53,193317
2019-11-06,97.4,28650
2019-11-07,98.6,86469
2019-11-08,98.1,45314
2019-11-11,96.82,63208
2019-11-12,96.21,55601
2019-11-13,95.12,51769
2019-11-14,94.98,32410
2019-11-15,95.2,61760
2019-11-18,95.39,39363
2019-11-19,96.28,44573
2019-11-20,95.37,43251
2019-11-21,95.42,82584
2019-11-22,95.38,32221
2019-11-25,96.71,107912
2019-11-26,96.98,26919
2019-11-27,97.4,14937
2019-11-29,95.62,14824
2019-12-02,95.38,52772
2019-12-03,94.86,54227
2019-12-04,95.35,123621
2019-12-05,96.18,139951
2019-12-06,96.97,22119
2019-12-09,96.3,25195
2019-12-10,96.81,45863
2019-12-11,98.25,41368
2019-12-12,99.8,114576
2019-12-13,99.44,60422
2019-12-16,100.76,36253
2019-12-17,101.95,529974
2019-12-18,102.36,300145
2019-12-19,102.0,34131
2019-12-20,102.39,29087
2019-12-23,101.57,243582
2019-12-24,101.5,29364
2019-12-26,102.43,24335
2019-12-27,102.65,46362
2019-12-30,102.3,121223
2019-12-31,102.65,15854
2020-01-02,105.88,78354
2020-01-03,104.08,411143
2020-01-06,104.05,75491
2020-01-07,104.49,22196
2020-01-08,104.58,71495
2020-01-09,105.81,41232
2020-01-10,106.27,39440
2020-01-13,108.4,79804
2020-01-14,107.31,115059
2020-01-15,106.72,58172
2020-01-16,107.32,24137
2020-01-17,107.92,35503
2020-01-21,103.94,147247
2020-01-22,104.49,90910
2020-01-23,103.04,520434
2020-01-24,101.34,145209
2020-01-27,97.36,298079
2020-01-28,98.37,58584
2020-01-29,99.23,108019
2020-01-30,97.77,70471
2020-01-31,95.94,82466
2020-02-03,96.94,65615
2020-02-04,100.49,96674
2020-02-05,100.79,89538
2020-02-06,101.23,39308
2020-02-07,100.13,477878
2020-02-10,101.19,386924
2020-02-11,102.81,332175
2020-02-12,104.6,59315
2020-02-13,103.16,45612
2020-02-14,103.19,26566
2020-02-18,103.26,391894
2020-02-19,103.88,261042
2020-02-20,102.86,15099
2020-02-21,102.69,53206
2020-02-24,99.31,688402
2020-02-25,98.93,77291
2020-02-26,100.05,36337
2020-02-27,98.76,360497
2020-02-28,98.97,262447
2020-03-02,100.69,110457
2020-03-03,100.47,307017
2020-03-04,101.7,123092
2020-03-05,101.52,64710
2020-03-06,99.46,48020
2020-03-09,95.48,203171
2020-03-10,99.22,126226
2020-03-11,95.82,536310
2020-03-12,88.48,297421
2020-03-13,92.77,138455
2020-03-16,83.82,81492
2020-03-17,88.1,142071
2020-03-18,83.64,172733
2020-03-19,84.73,96614
2020-03-20,84.82,231829
2020-03-23,84.68,81056
2020-03-24,89.54,113086
2020-03-25,90.87,71401
2020-03-26,93.7,102135
2020-03-27,89.29,60411
2020-03-30,91.0,133438
2020-03-31,91.25,35456
2020-04-01,88.34,62367
2020-04-02,90.81,113496
2020-04-03,89.69,52377
2020-04-06,93.14,56726
2020-04-07,93.21,102434
2020-04-08,93.45,43742
2020-04-09,93.21,120848
2020-04-13,93.24,68260
2020-04-14,95.28,56788
2020-04-15,93.92,23640
2020-04-16,95.13,67300
2020-04-17,96.06,77351
2020-04-20,95.92,45709
2020-04-21,93.58,50838
2020-04-22,95.67,25900
2020-04-23,94.84,82802
2020-04-24,94.97,59229
2020-04-27,96.44,64842
2020-04-28,96.09,57376
2020-04-29,97.54,41836
2020-04-30,95.76,54494
2020-05-01,91.84,410048
2020-05-04,92.58,309258
2020-05-05,93.86,114006
2020-05-06,94.7,69104
2020-05-07,95.42,75582
2020-05-08,97.68,29646
2020-05-11,97.93,24688
2020-05-12,97.32,43070
2020-05-13,97.64,29882
2020-05-14,97.57,36151
2020-05-15,96.57,45038
2020-05-18,100.3,31201
2020-05-19,99.72,25757
2020-05-20,100.61,57643
2020-05-21,98.06,58216
2020-05-22,94.91,165279
2020-05-26,96.74,92594
2020-05-27,95.81,99687
2020-05-28,95.24,84744
2020-05-29,97.92,82245
2020-06-01,99.81,57463
2020-06-02,101.72,79914
2020-06-03,103.16,46391
2020-06-04,101.91,22855
2020-06-05,103.97,38801
2020-06-08,103.61,20665
2020-06-09,103.58,184301
2020-06-10,104.73,98405
2020-06-11,101.13,38276
2020-06-12,102.66,30335
2020-06-15,102.24,20053
2020-06-16,103.41,58845
2020-06-17,104.43,49663
2020-06-18,104.97,140949
2020-06-19,104.82,181947
2020-06-22,105.69,26992
2020-06-23,106.92,21216
2020-06-24,105.88,63419
2020-06-25,105.61,43843
2020-06-26,105.0,19758
2020-06-29,105.0,14354
2020-06-30,104.92,40541
2020-07-01,105.84,44655
2020-07-02,109.21,84494
2020-07-06,117.5,56820
2020-07-07,115.37,310463
2020-07-08,120.09,52912
2020-07-09,120.53,33455
2020-07-10,119.44,53280
2020-07-13,118.35,58356
2020-07-14,117.3,298188
2020-07-15,117.14,252582
2020-07-16,113.47,39030
2020-07-17,114.29,27038
2020-07-20,116.71,28684
2020-07-21,117.35,32334
2020-07-22,116.01,449198
2020-07-23,115.69,28709
2020-07-24,113.91,41250
2020-07-27,114.11,29137
2020-07-28,113.73,11203
2020-07-29,115.95,13581
2020-07-30,115.03,19342
2020-07-31,114.98,40025
2020-08-03,117.31,68277
2020-08-04,119.06,343154
2020-08-05,120.01,43048
2020-08-06,120.38,62592
2020-08-07,116.5,49569
2020-08-10,116.13,50630
2020-08-11,115.74,47092
2020-08-12,117.5,331256
2020-08-13,116.48,29144
2020-08-14,116.56,45351
