date,close,volume
2019-05-21,33.57,419044
2019-05-22,33.2,211725
2019-05-23,32.18,517307
2019-05-24,32.35,345099
2019-05-28,32.45,428097
2019-05-29,31.85,448258
2019-05-30,32.03,338986
2019-05-31,32.19,358525
2019-06-03,32.22,276687
2019-06-04,33.86,313706
2019-06-05,33.51,215455
2019-06-06,29.34,1303615
2019-06-07,29.34,515684
2019-06-10,30.42,514573
2019-06-11,30.71,427870
2019-06-12,30.45,342058
2019-06-13,30.88,315137
2019-06-14,30.55,238478
2019-06-17,30.24,417461
2019-06-18,29.79,973036
2019-06-19,32.45,3061118
2019-06-20,31.14,1581180
2019-06-21,30.98,683918
2019-06-24,30.06,644678
2019-06-25,30.09,391191
2019-06-26,30.27,315985
2019-06-27,30.82,413593
2019-06-28,30.66,598849
2019-07-01,31.35,394780
2019-07-02,31.26,279247
2019-07-03,31.55,137000
2019-07-05,31.59,227287
2019-07-08,31.14,327492
2019-07-09,30.73,354759
2019-07-10,31.33,321824
2019-07-11,31.59,311850
2019-07-12,32.32,364482
2019-07-15,31.97,287318
2019-07-16,32.29,244354
2019-07-17,32.47,350309
2019-07-18,32.64,220421
2019-07-19,32.26,304684
2019-07-22,31.99,282190
2019-07-23,32.12,262791
2019-07-24,32.19,264385
2019-07-25,31.74,409590
2019-07-26,31.68,300745
2019-07-29,31.98,271084
2019-07-30,32.44,471338
2019-07-31,32.99,677461
2019-08-01,32.3,447807
2019-08-02,32.19,215029
2019-08-05,31.05,347565
2019-08-06,31.11,265900
2019-08-07,31.45,268006
2019-08-08,32.12,254055
2019-08-09,31.61,458487
2019-08-12,31.69,180129
2019-08-13,32.41,222896
2019-08-14,31.44,193431
2019-08-15,31.4,291540
2019-08-16,31.75,251867
2019-08-19,31.88,311701
2019-08-20,30.64,797669
2019-08-21,30.04,1084449
2019-08-22,31.52,470885
2019-08-23,31.62,579172
2019-08-26,31.06,387930
2019-08-27,30.46,360807
2019-08-28,31.16,246153
2019-08-29,31.77,249898
2019-08-30,31.87,230022
2019-09-03,31.17,284141
2019-09-04,30.89,247276
2019-09-05,31.34,292984
2019-09-06,31.48,221331
2019-09-09,31.67,257790
2019-09-10,32.21,351144
2019-09-11,33.23,261516
2019-09-12,33.05,240902
2019-09-13,33.11,186989
2019-09-16,32.61,287580
2019-09-17,32.44,224648
2019-09-18,32.43,292706
2019-09-19,32.59,272184
2019-09-20,32.32,638958
2019-09-23,33.39,445807
2019-09-24,33.43,400294
2019-09-25,33.98,344057
2019-09-26,33.7,152882
2019-09-27,33.34,268890
2019-09-30,33.59,340612
2019-10-01,33.35,480799
2019-10-02,32.48,322137
2019-10-03,32.28,217850
2019-10-04,32.84,216229
2019-10-07,33.1,282353
2019-10-08,32.68,224678
2019-10-09,32.76,165247
2019-10-10,32.62,220734
2019-10-11,33.32,275892
2019-10-14,33.74,153077
2019-10-15,34.03,138431
2019-10-16,34.36,189665
2019-10-17,34.97,277719
2019-10-18,34.97,131472
2019-10-21,35.14,135140
2019-10-22,35.43,131762
2019-10-23,35.52,236527
2019-10-24,35.64,169909
2019-10-25,36.05,187687
2019-10-28,35.56,281235
2019-10-29,35.77,264656
2019-10-30,35.9,209980
2019-10-31,35.51,286727
2019-11-01,35.41,240915
2019-11-04,35.68,389069
2019-11-05,35.65,368962
2019-11-06,36.53,335158
2019-11-07,36.96,342074
2019-11-08,36.35,179899
2019-11-11,36.01,251403
2019-11-12,36.38,187472
2019-11-13,36.25,163465
2019-11-14,36.46,150752
2019-11-15,36.75,260778
2019-11-18,37.24,383308
2019-11-19,36.49,508573
2019-11-20,36.18,619405
2019-11-21,30.91,2137127
2019-11-22,30.91,893559
2019-11-25,32.48,504428
2019-11-26,32.27,445300
2019-11-27,32.05,367128
2019-11-29,31.6,153624
2019-12-02,31.17,362711
2019-12-03,30.86,358894
2019-12-04,31.11,355032
2019-12-05,31.48,373691
2019-12-06,31.61,433161
2019-12-09,31.61,283678
2019-12-10,31.21,230669
2019-12-11,31.24,249191
2019-12-12,31.28,229575
2019-12-13,31.42,374012
2019-12-16,31.02,483900
2019-12-17,31.29,237250
2019-12-18,31.34,279171
2019-12-19,31.81,260291
2019-12-20,31.24,1096922
2019-12-23,31.66,248714
2019-12-24,31.69,83193
2019-12-26,31.69,179257
2019-12-27,31.53,159102
2019-12-30,31.44,201896
2019-12-31,31.48,198792
2020-01-02,31.04,305800
2020-01-03,30.97,241788
2020-01-06,31.63,264833
2020-01-07,31.35,209310
2020-01-08,31.77,245500
2020-01-09,31.7,262276
2020-01-10,31.48,336964
2020-01-13,31.65,252522
2020-01-14,31.53,265670
2020-01-15,31.76,316704
2020-01-16,32.21,218409
2020-01-17,32.03,224190
2020-01-21,32.43,196888
2020-01-22,32.85,184914
2020-01-23,32.85,233042
2020-01-24,32.56,434351
2020-01-27,32.14,222716
2020-01-28,32.23,172168
2020-01-29,31.88,153242
2020-01-30,31.84,189938
2020-01-31,30.64,249493
2020-02-03,31.04,221336
2020-02-04,30.91,164342
2020-02-05,31.55,203870
2020-02-06,31.43,186168
2020-02-07,30.84,195044
2020-02-10,31.38,231407
2020-02-11,31.52,214505
2020-02-12,31.94,344165
2020-02-13,31.95,252763
2020-02-14,32.08,181628
2020-02-18,32.5,402669
2020-02-19,32.76,911336
2020-02-20,33.93,610265
2020-02-21,33.39,352873
2020-02-24,31.1,375178
2020-02-25,30.13,380694
2020-02-26,29.77,211539
2020-02-27,29.24,327611
2020-02-28,28.65,396084
2020-03-02,29.16,270279
2020-03-03,28.65,353135
2020-03-04,29.68,287354
2020-03-05,28.71,338325
2020-03-06,27.63,419595
2020-03-09,26.26,455039
2020-03-10,25.06,550546
2020-03-11,24.02,590331
2020-03-12,20.25,652367
2020-03-13,23.22,652086
2020-03-16,20.03,900169
2020-03-17,19.9,651595
2020-03-18,16.6,419584
2020-03-19,17.91,509503
2020-03-20,17.43,668757
2020-03-23,17.27,480886
2020-03-24,19.63,588186
2020-03-25,19.87,470783
2020-03-26,22.34,481026
2020-03-27,21.67,324650
2020-03-30,20.49,386595
2020-03-31,20.55,477395
2020-04-01,18.07,488667
2020-04-02,17.95,527191
2020-04-03,17.2,440042
2020-04-06,19.81,445089
2020-04-07,20.06,556866
2020-04-08,20.89,402656
2020-04-09,22.92,534542
2020-04-13,21.02,331505
2020-04-14,21.1,310336
2020-04-15,19.94,368183
2020-04-16,19.4,359880
2020-04-17,20.92,371025
2020-04-20,20.08,253327
2020-04-21,19.66,285328
2020-04-22,19.73,170300
2020-04-23,20.17,314923
2020-04-24,21.07,200904
2020-04-27,22.55,324297
2020-04-28,22.93,314606
2020-04-29,24.52,310210
2020-04-30,23.45,277675
2020-05-01,22.46,223480
2020-05-04,22.36,340268
2020-05-05,22.26,371875
2020-05-06,21.74,195067
2020-05-07,22.18,250733
2020-05-08,24.21,317460
2020-05-11,23.76,339741
2020-05-12,22.35,366477
2020-05-13,21.65,401321
2020-05-14,22.13,264414
2020-05-15,22.77,199103
2020-05-18,24.55,331170
2020-05-19,23.47,175577
2020-05-20,23.86,304060
2020-05-21,24.39,221593
2020-05-22,24.55,187443
2020-05-26,25.33,334718
2020-05-27,26.9,338787
2020-05-28,25.93,271402
2020-05-29,25.72,359768
2020-06-01,25.93,343747
2020-06-02,26.57,278409
2020-06-03,27.78,218844
2020-06-04,28.07,257243
2020-06-05,29.25,282307
2020-06-08,30.03,247124
2020-06-09,29.67,354206
2020-06-10,28.4,338094
2020-06-11,26.87,317966
2020-06-12,27.05,273809
2020-06-15,27.55,368251
2020-06-16,29.28,607278
2020-06-17,28.37,399576
2020-06-18,27.82,267554
2020-06-19,26.82,471460
2020-06-22,27.54,294004
2020-06-23,27.75,754334
2020-06-24,27.17,815709
2020-06-25,26.69,606411
2020-06-26,26.06,853397
2020-06-29,27.01,423623
2020-06-30,27.06,322842
2020-07-01,27.14,375237
2020-07-02,27.03,265606
2020-07-06,27.88,330202
2020-07-07,27.39,277503
2020-07-08,27.38,211192
2020-07-09,26.3,221145
2020-07-10,26.94,194855
2020-07-13,26.74,230904
2020-07-14,26.96,278174
2020-07-15,28.57,322516
2020-07-16,28.37,262349
2020-07-17,27.73,256378
2020-07-20,27.2,207470
2020-07-21,27.79,202396
2020-07-22,28.38,287071
2020-07-23,28.4,214869
2020-07-24,27.5,202526
2020-07-27,27.93,182715
2020-07-28,27.56,216119
2020-07-29,28.31,181807
2020-07-30,28.84,330758
2020-07-31,28.46,269856
2020-08-03,28.88,221391
2020-08-04,29.08,250078
2020-08-05,29.99,373668
2020-08-06,30.0,200982
2020-08-07,30.94,224077
2020-08-10,31.35,250411
2020-08-11,31.9,312009
2020-08-12,31.86,331530
2020-08-13,31.81,236208
2020-08-14,32.03,234885
