date,close,volume
2018-04-25,26.01,47124
2018-04-26,26.06,63129
2018-04-27,26.04,6453
2018-04-30,26.03,17601
2018-05-01,26.06,87933
2018-05-02,25.9,24923
2018-05-03,25.93,6526
2018-05-04,25.93,15966
2018-05-07,25.93,24629
2018-05-08,25.95,11070
2018-05-09,26.0,18931
2018-05-10,26.04,19116
2018-05-11,26.03,9218
2018-05-14,26.06,18103
2018-05-15,25.96,14413
2018-05-16,25.99,22336
2018-05-17,25.99,12065
2018-05-18,25.98,12719
2018-05-21,25.99,31351
2018-05-22,26.0,7698
2018-05-23,26.01,24676
2018-05-24,25.96,19979
2018-05-25,25.96,10267
2018-05-29,25.87,13513
2018-05-30,25.95,15965
2018-05-31,25.94,11177
2018-06-01,25.97,11688
2018-06-04,25.91,13506
2018-06-05,25.95,13621
2018-06-06,26.0,33268
2018-06-07,25.99,25375
2018-06-08,26.01,29020
2018-06-11,26.05,8382
2018-06-12,26.06,15910
2018-06-13,26.14,52697
2018-06-14,26.21,22432
2018-06-15,26.19,8913
2018-06-18,26.19,11647
2018-06-19,26.15,12792
2018-06-20,26.19,15793
2018-06-21,26.19,16272
2018-06-22,26.21,27879
2018-06-25,26.15,16508
2018-06-26,26.13,7566
2018-06-27,26.09,42345
2018-06-28,26.01,146582
2018-06-29,25.95,14231
2018-07-02,25.99,35568
2018-07-03,25.87,18871
2018-07-05,25.93,21541
2018-07-06,25.97,27513
2018-07-09,25.99,28435
2018-07-10,26.03,11449
2018-07-11,25.99,11765
2018-07-12,26.07,23753
2018-07-13,26.06,15617
2018-07-16,26.05,12904
2018-07-17,26.07,17163
2018-07-18,26.07,10362
2018-07-19,26.07,13638
2018-07-20,26.08,12364
2018-07-23,26.09,11546
2018-07-24,26.14,11453
2018-07-25,26.15,21398
2018-07-26,26.19,24167
2018-07-27,26.15,44725
2018-07-30,26.21,16011
2018-07-31,26.24,11550
2018-08-01,26.25,14208
2018-08-02,26.14,34253
2018-08-03,26.19,11221
2018-08-06,26.18,20322
2018-08-07,26.23,6841
2018-08-08,26.18,37075
2018-08-09,26.19,29654
2018-08-10,26.18,25948
2018-08-13,26.15,19242
2018-08-14,26.14,89480
2018-08-15,26.12,14186
2018-08-16,26.14,19480
2018-08-17,26.15,11382
2018-08-20,26.15,29961
2018-08-21,26.16,27577
2018-08-22,26.18,15023
2018-08-23,26.17,25187
2018-08-24,26.18,30618
2018-08-27,26.21,15912
2018-08-28,26.23,36050
2018-08-29,26.21,30994
2018-08-30,26.2,33220
2018-08-31,26.24,51247
2018-09-04,26.19,30110
2018-09-05,26.19,33973
2018-09-06,26.16,24619
2018-09-07,26.15,14538
2018-09-10,26.16,13537
2018-09-11,26.17,12066
2018-09-12,26.21,20327
2018-09-13,26.26,18797
2018-09-14,26.26,14182
2018-09-17,26.27,10600
2018-09-18,26.28,17638
2018-09-19,26.29,83389
2018-09-20,26.3,34414
2018-09-21,26.28,41410
2018-09-24,26.17,28605
2018-09-25,26.16,11768
2018-09-26,26.19,15025
2018-09-27,26.2,39375
2018-09-28,26.23,18007
2018-10-01,26.27,16872
2018-10-02,26.25,24759
2018-10-03,26.28,65215
2018-10-04,26.2,62772
2018-10-05,26.07,13936
2018-10-08,26.09,14862
2018-10-09,26.05,31194
2018-10-10,25.84,20914
2018-10-11,25.91,30579
2018-10-12,25.98,65404
2018-10-15,26.01,6367
2018-10-16,26.06,26017
2018-10-17,26.03,18506
2018-10-18,25.94,9020
2018-10-19,25.94,9200
2018-10-22,25.85,36041
2018-10-23,25.82,93117
2018-10-24,25.67,18366
2018-10-25,25.73,31782
2018-10-26,25.63,78446
2018-10-29,25.6,13118
2018-10-30,25.61,12945
2018-10-31,25.66,7705
2018-11-01,25.72,15471
2018-11-02,25.74,30848
2018-11-05,25.77,17478
2018-11-06,25.8,18389
2018-11-07,25.95,43700
2018-11-08,25.88,32161
2018-11-09,25.76,41130
2018-11-12,25.6,18801
2018-11-13,25.55,28253
2018-11-14,25.53,26609
2018-11-15,25.54,30124
2018-11-16,25.4,58403
2018-11-19,25.23,30954
2018-11-20,25.17,30009
2018-11-21,25.3,17595
2018-11-23,25.33,65820
2018-11-26,25.35,19026
2018-11-27,25.23,11677
2018-11-28,25.41,25310
2018-11-29,25.36,80642
2018-11-30,25.32,11040
2018-12-03,25.45,45427
2018-12-04,25.29,36048
2018-12-06,25.32,46631
2018-12-07,25.24,14400
2018-12-10,25.21,52906
2018-12-11,25.31,16027
2018-12-12,25.35,18847
2018-12-13,25.41,19322
2018-12-14,25.35,21660
2018-12-17,25.18,10823
2018-12-18,25.11,61413
2018-12-19,24.89,19925
2018-12-20,24.7,27126
2018-12-21,24.6,33802
2018-12-24,24.23,34102
2018-12-26,24.55,29333
2018-12-27,24.52,41466
2018-12-28,24.52,77906
2018-12-31,24.63,80211
2019-01-02,24.56,61484
2019-01-03,24.47,65062
2019-01-04,24.88,63848
2019-01-07,25.15,48137
2019-01-08,25.35,32512
2019-01-09,25.38,38159
2019-01-10,25.52,90565
2019-01-11,25.47,38637
2019-01-14,25.36,113428
2019-01-15,25.49,49197
2019-01-16,25.51,86917
2019-01-17,25.56,76760
2019-01-18,25.65,29458
2019-01-22,25.46,46749
2019-01-23,25.46,51545
2019-01-24,25.46,33415
2019-01-25,25.54,69895
2019-01-28,25.49,75315
2019-01-29,25.48,44626
2019-01-30,25.65,84836
2019-01-31,25.66,82777
2019-02-01,25.7,58799
2019-02-04,25.79,26252
2019-02-05,25.89,106808
2019-02-06,25.84,32402
2019-02-07,25.77,66343
2019-02-08,25.76,57735
2019-02-11,25.74,76937
2019-02-12,25.89,74128
2019-02-13,25.88,129092
2019-02-14,25.85,63778
2019-02-15,25.9,72787
2019-02-19,25.79,59406
2019-02-20,25.86,54742
2019-02-21,25.82,28023
2019-02-22,25.91,92571
2019-02-25,25.95,50911
2019-02-26,25.96,81567
2019-02-27,25.96,108530
2019-02-28,25.97,28764
2019-03-01,25.98,48056
2019-03-04,26.0,102558
2019-03-05,25.99,35541
2019-03-06,25.87,132037
2019-03-07,25.86,75644
2019-03-08,25.82,46039
2019-03-11,25.91,44710
2019-03-12,25.92,143978
2019-03-13,25.97,39309
2019-03-14,25.99,49128
2019-03-15,25.95,63233
2019-03-18,25.93,40010
2019-03-19,25.86,61639
2019-03-20,25.99,93719
2019-03-21,25.99,75768
2019-03-22,25.89,39256
2019-03-25,25.93,96001
2019-03-26,25.95,81710
2019-03-27,25.96,53847
2019-03-28,25.98,58624
2019-03-29,26.03,92966
2019-04-01,26.06,46941
2019-04-02,26.07,94791
2019-04-03,26.02,93426
2019-04-04,26.03,63381
2019-04-05,26.11,44640
2019-04-08,26.07,96422
2019-04-09,26.1,135474
2019-04-10,26.17,42128
2019-04-11,26.22,66031
2019-04-12,26.23,55579
2019-04-15,26.23,171675
2019-04-16,26.24,58211
2019-04-17,26.2,84143
2019-04-18,26.2,87487
2019-04-22,26.05,90156
2019-04-23,26.11,74640
2019-04-24,26.09,30501
2019-04-25,26.11,73884
2019-04-26,26.13,43126
2019-04-29,26.14,313758
2019-04-30,26.15,75905
2019-05-01,26.12,89968
2019-05-02,26.08,84758
2019-05-03,26.16,74378
2019-05-06,26.16,51556
2019-05-07,26.06,91694
2019-05-08,26.07,86990
2019-05-09,26.06,33287
2019-05-10,26.03,53565
2019-05-13,25.98,24319
2019-05-14,26.0,60522
2019-05-15,25.99,40589
2019-05-16,26.09,102697
2019-05-17,26.04,56658
2019-05-20,25.95,73686
2019-05-21,25.97,28113
2019-05-22,25.99,29111
2019-05-23,25.92,62330
2019-05-24,25.89,83564
2019-05-28,25.92,63737
2019-05-29,25.83,58034
2019-05-30,25.88,59597
2019-05-31,25.79,74299
2019-06-03,25.8,59726
2019-06-04,25.9,52620
2019-06-05,25.93,44009
2019-06-06,25.93,56274
2019-06-07,26.03,54475
2019-06-10,26.04,40609
2019-06-11,26.09,70097
2019-06-12,26.05,100220
2019-06-13,26.07,76317
2019-06-14,26.04,82052
2019-06-17,26.08,43861
2019-06-18,26.06,91128
2019-06-19,26.24,30586
2019-06-20,26.29,48622
2019-06-21,26.23,41537
2019-06-24,26.15,70436
2019-06-25,26.08,39126
2019-06-26,26.03,57021
2019-06-27,26.14,32845
2019-06-28,26.05,100658
2019-07-01,26.08,76898
2019-07-02,26.23,70925
2019-07-03,26.22,15374
2019-07-05,26.13,32997
2019-07-08,26.18,49304
2019-07-09,26.1,72385
2019-07-10,26.11,50247
2019-07-11,26.14,83608
2019-07-12,26.14,51253
2019-07-15,26.18,59777
2019-07-16,26.1,61726
2019-07-17,26.09,70976
2019-07-18,26.18,71132
2019-07-19,26.08,75710
2019-07-22,25.97,46325
2019-07-23,26.08,74720
2019-07-24,26.09,80207
2019-07-25,26.03,44760
2019-07-26,26.07,55813
2019-07-29,26.1,51946
2019-07-30,26.07,74700
2019-07-31,26.06,45156
2019-08-01,26.01,62846
2019-08-02,26.06,66052
2019-08-05,25.84,80381
2019-08-06,25.91,42826
2019-08-07,25.89,69074
2019-08-08,26.0,98145
2019-08-09,25.93,98998
2019-08-12,25.87,68460
2019-08-13,25.98,60682
2019-08-14,25.8,70792
2019-08-15,25.86,56864
2019-08-16,25.91,47509
2019-08-19,25.81,60170
2019-08-20,25.84,53694
2019-08-21,25.8,69860
2019-08-22,25.96,91918
2019-08-23,25.9,67112
2019-08-26,25.91,43735
2019-08-27,25.97,42443
2019-08-28,25.95,58876
2019-08-29,26.03,51971
