date,close,volume
2018-04-25,4.85,8575
2018-04-26,4.73,4455
2018-04-27,4.74,765
2018-04-30,5.0,43565
2018-05-01,4.8,14240
2018-05-02,4.8,10279
2018-05-03,4.85,14310
2018-05-04,4.78,400
2018-05-07,4.6,2260
2018-05-08,4.6,2374
2018-05-09,4.8,3100
2018-05-10,4.9,9718
2018-05-11,4.9,400
2018-05-14,5.18,21975
2018-05-15,5.16,22245
2018-05-16,5.25,3501
2018-05-17,5.5,19351
2018-05-18,5.25,7102
2018-05-21,5.39,2369
2018-05-22,5.25,11137
2018-05-23,5.25,2057
2018-05-24,5.25,1500
2018-05-25,5.37,23109
2018-05-29,5.25,1525
2018-05-30,5.25,0
2018-05-31,5.25,665
2018-06-01,5.25,3806
2018-06-04,5.25,1934
2018-06-05,5.25,400
2018-06-06,5.0,2100
2018-06-07,5.25,3664
2018-06-08,5.25,1250
2018-06-11,5.25,0
2018-06-12,5.25,13920
2018-06-13,5.0,16885
2018-06-14,5.0,0
2018-06-15,5.1,800
2018-06-18,4.85,1785
2018-06-19,4.7,3140
2018-06-20,4.7,5
2018-06-21,4.75,1035
2018-06-22,4.75,650
2018-06-25,5.0,14037
2018-06-26,5.0,31344
2018-06-27,4.88,6479
2018-06-28,4.75,1090
2018-06-29,3.32,14145
2018-07-02,4.3,35842
2018-07-03,4.55,9399
2018-07-05,4.4,27749
2018-07-06,4.4,8587
2018-07-09,4.4,50
2018-07-10,4.5,4440
2018-07-11,4.21,3980
2018-07-12,4.3,2581
2018-07-13,4.4,11089
2018-07-16,4.25,4620
2018-07-17,4.25,5208
2018-07-18,4.1,13017
2018-07-19,3.78,5149
2018-07-20,4.0,10000
2018-07-23,4.0,8093
2018-07-24,4.0,7400
2018-07-25,4.0,2000
2018-07-26,4.0,700
2018-07-27,3.75,5650
2018-07-30,4.0,3808
2018-07-31,4.0,19273
2018-08-01,3.95,1150
2018-08-02,3.95,605
2018-08-03,3.95,0
2018-08-06,4.0,3002
2018-08-07,4.0,0
2018-08-08,3.5,26132
2018-08-09,4.0,5928
2018-08-10,4.01,1100
2018-08-13,4.0,2090
2018-08-14,4.4,5900
2018-08-15,4.5,10200
2018-08-16,4.5,0
2018-08-17,4.5,2234
2018-08-20,4.5,5125
2018-08-21,4.9,3400
2018-08-22,4.15,65478
2018-08-23,4.99,15243
2018-08-24,4.69,4570
2018-08-27,4.5,3845
2018-08-28,4.5,35032
2018-08-29,4.5,0
2018-08-30,4.5,1000
2018-08-31,4.5,0
2018-09-04,4.91,1920
2018-09-05,4.51,7800
2018-09-06,4.9,8665
2018-09-07,5.15,56948
2018-09-10,5.3,7200
2018-09-11,5.68,18036
2018-09-12,5.7,72194
2018-09-13,5.95,42901
2018-09-14,6.0,7822
2018-09-17,6.05,23759
2018-09-18,5.75,8335
2018-09-19,5.74,13651
2018-09-20,5.85,12408
2018-09-21,5.85,10794
2018-09-24,5.85,4600
2018-09-25,5.75,15363
2018-09-26,5.79,18617
2018-09-27,5.85,19875
2018-09-28,5.84,6337
2018-10-01,5.89,32273
2018-10-02,5.72,6049
2018-10-03,5.81,14653
2018-10-04,5.85,16800
2018-10-05,5.8,10504
2018-10-08,5.8,13591
2018-10-09,5.8,18708
2018-10-10,5.73,200
2018-10-11,5.75,1540
2018-10-12,5.9,8653
2018-10-15,5.7,4290
2018-10-16,5.7,734
2018-10-17,5.7,9713
2018-10-18,5.75,10696
2018-10-19,5.85,26851
2018-10-22,5.7,6763
2018-10-23,5.17,6492
2018-10-24,5.8,42453
2018-10-25,5.75,537
2018-10-26,5.72,25736
2018-10-29,5.72,35
2018-10-30,5.72,8593
2018-10-31,5.7,18083
2018-11-01,6.0,16405
2018-11-02,6.3,20897
2018-11-05,6.38,19518
2018-11-06,6.95,108685
2018-11-07,7.0,34494
2018-11-08,7.15,75515
2018-11-09,7.25,30518
2018-11-12,7.37,17163
2018-11-13,7.7,34451
2018-11-14,7.75,48730
2018-11-15,7.75,30651
2018-11-16,7.9,33608
2018-11-19,7.75,12588
2018-11-20,7.0,1423
2018-11-21,6.5,8527
2018-11-23,7.49,8407
2018-11-26,7.49,13034
2018-11-27,7.35,3524
2018-11-28,7.0,11089
2018-11-29,6.91,7385
2018-11-30,6.45,21307
2018-12-03,6.7,10845
2018-12-04,6.95,16398
2018-12-06,7.75,40624
2018-12-07,8.48,61217
2018-12-10,8.4,42021
2018-12-11,6.97,50799
2018-12-12,6.98,20654
2018-12-13,6.5,20948
2018-12-14,6.4,2658
2018-12-17,6.5,16805
2018-12-18,6.4,1275
2018-12-19,6.4,8354
2018-12-20,6.3,10383
2018-12-21,6.75,43524
2018-12-24,6.98,11827
2018-12-26,7.48,32135
2018-12-27,7.2,16251
2018-12-28,6.93,39148
2018-12-31,7.0,1561
2019-01-02,6.98,51518
2019-01-03,6.88,18317
2019-01-04,7.0,27520
2019-01-07,7.15,54126
2019-01-08,7.48,45537
2019-01-09,7.6,37737
2019-01-10,8.35,211612
2019-01-11,9.25,202682
2019-01-14,8.59,146273
2019-01-15,8.0,93188
2019-01-16,8.8,75275
2019-01-17,8.5,63667
2019-01-18,8.2,71974
2019-01-22,8.1,61865
2019-01-23,7.9,69131
2019-01-24,7.6,46200
2019-01-25,7.25,71397
2019-01-28,6.56,61485
2019-01-29,6.39,35096
2019-01-30,6.36,34591
2019-01-31,6.48,24420
2019-02-01,7.12,48378
2019-02-04,7.6,54353
2019-02-05,7.9,41318
2019-02-06,7.31,21564
2019-02-07,7.48,26813
2019-02-08,7.2,16817
2019-02-11,8.5,119559
2019-02-12,7.99,63265
2019-02-13,7.53,40466
2019-02-14,7.7,20047
2019-02-15,7.4,23452
2019-02-19,7.64,55614
2019-02-20,7.49,10075
2019-02-21,7.29,29659
2019-02-22,7.68,34854
2019-02-25,7.48,26022
2019-02-26,7.2,28756
2019-02-27,7.1,42978
2019-02-28,7.1,12279
2019-03-01,6.8,55718
2019-03-04,6.63,66828
2019-03-05,6.45,70548
2019-03-06,6.25,170951
2019-03-07,5.82,95059
2019-03-08,6.26,62837
2019-03-11,6.95,229670
2019-03-12,6.6,110578
2019-03-13,7.0,226983
2019-03-14,7.41,203556
2019-03-15,6.99,490016
2019-03-18,6.82,99831
2019-03-19,7.17,88842
2019-03-20,7.16,50452
2019-03-21,6.98,25296
2019-03-22,7.0,50478
2019-03-25,7.2,23902
2019-03-26,7.05,24035
2019-03-27,7.0,18385
2019-03-28,6.99,20784
2019-03-29,6.94,41388
2019-04-01,6.86,26419
2019-04-02,6.98,22762
2019-04-03,6.99,15823
2019-04-04,6.95,35461
2019-04-05,6.92,21270
2019-04-08,6.98,17973
2019-04-09,6.95,51617
2019-04-10,6.66,27595
2019-04-11,6.76,26705
2019-04-12,6.85,16514
2019-04-15,6.68,17857
2019-04-16,6.72,34600
2019-04-17,6.58,32055
2019-04-18,6.69,36532
2019-04-22,6.46,27722
2019-04-23,6.71,36003
2019-04-24,6.5,33458
2019-04-25,6.58,32444
2019-04-26,6.5,24550
2019-04-29,5.97,84935
2019-04-30,6.15,86920
2019-05-01,6.05,11992
2019-05-02,6.15,34426
2019-05-03,5.98,14132
2019-05-06,6.03,12515
2019-05-07,5.66,31893
2019-05-08,6.05,17438
2019-05-09,5.69,26897
2019-05-10,5.8,34725
2019-05-13,5.79,41425
2019-05-14,5.85,90757
2019-05-15,5.82,18330
2019-05-16,5.26,41050
2019-05-17,5.7,21433
2019-05-20,5.61,87524
2019-05-21,6.0,49228
2019-05-22,6.0,39342
2019-05-23,6.41,40012
2019-05-24,6.45,25108
2019-05-28,6.7,109786
2019-05-29,6.49,33168
2019-05-30,6.74,13139
2019-05-31,6.63,24993
2019-06-03,6.6,124506
2019-06-04,6.17,117437
2019-06-05,6.34,31447
2019-06-06,6.15,20183
2019-06-07,5.99,21754
2019-06-10,6.19,28632
2019-06-11,6.01,35992
2019-06-12,6.0,47189
2019-06-13,5.71,12848
2019-06-14,5.28,51378
2019-06-17,5.43,46731
2019-06-18,5.17,13472
2019-06-19,5.17,22386
2019-06-20,5.21,15508
2019-06-21,5.43,62489
2019-06-24,5.07,14409
2019-06-25,4.9,61925
2019-06-26,4.63,17948
2019-06-27,4.59,32355
2019-06-28,4.5,493455
2019-07-01,4.46,38006
2019-07-02,4.46,25612
2019-07-03,4.42,16742
2019-07-05,4.7,60148
2019-07-08,4.89,37081
2019-07-09,4.77,16578
2019-07-10,4.87,22493
2019-07-11,4.72,7649
2019-07-12,4.7,10245
2019-07-15,4.5,25265
2019-07-16,4.69,34027
2019-07-17,4.82,23840
2019-07-18,5.0,8899
2019-07-19,4.87,38017
2019-07-22,4.88,39913
2019-07-23,4.97,30764
2019-07-24,4.58,15528
2019-07-25,4.8,12628
2019-07-26,4.89,20108
2019-07-29,5.0,20685
2019-07-30,4.9,14245
2019-07-31,4.89,20980
2019-08-01,4.85,13216
2019-08-02,4.56,27604
2019-08-05,4.07,28223
2019-08-06,4.13,44039
2019-08-07,4.38,19157
2019-08-08,4.4,15239
2019-08-09,4.24,17215
2019-08-12,4.32,38211
2019-08-13,4.59,61040
2019-08-14,4.6,19304
2019-08-15,4.74,33292
2019-08-16,4.71,15796
2019-08-19,4.67,44025
2019-08-20,4.56,24040
2019-08-21,4.6,41959
2019-08-22,4.63,23563
2019-08-23,4.69,13733
2019-08-26,4.69,16476
2019-08-27,4.66,26259
