date,close,volume
2018-04-25,191.58,655343
2018-04-26,192.86,461373
2018-04-27,192.5,192123
2018-04-30,190.99,2415592
2018-05-01,192.08,631648
2018-05-02,192.99,208619
2018-05-03,191.83,422897
2018-05-04,194.1,306386
2018-05-07,196.05,744489
2018-05-08,196.96,260265
2018-05-09,198.12,447344
2018-05-10,199.39,373945
2018-05-11,199.92,1882859
2018-05-14,199.11,631986
2018-05-15,198.94,1284140
2018-05-16,201.09,562011
2018-05-17,201.77,424011
2018-05-18,202.27,1268285
2018-05-21,203.08,463933
2018-05-22,201.06,457724
2018-05-23,201.4,274118
2018-05-24,201.64,247002
2018-05-25,201.5,193171
2018-05-29,201.35,361062
2018-05-30,204.4,600944
2018-05-31,202.88,624524
2018-06-01,204.77,666471
2018-06-04,205.46,320081
2018-06-05,207.09,661543
2018-06-06,208.81,558517
2018-06-07,206.71,890358
2018-06-08,207.89,459175
2018-06-11,208.62,495828
2018-06-12,210.49,492497
2018-06-13,210.08,621678
2018-06-14,211.67,484370
2018-06-15,211.83,1496315
2018-06-18,212.81,698926
2018-06-19,212.53,408396
2018-06-20,214.36,452854
2018-06-21,211.77,680468
2018-06-22,210.14,927977
2018-06-25,205.76,1149134
2018-06-26,207.44,670694
2018-06-27,203.24,1244988
2018-06-28,204.3,798949
2018-06-29,204.33,823961
2018-07-02,206.31,525190
2018-07-03,206.62,647486
2018-07-05,209.18,604990
2018-07-06,211.15,461775
2018-07-09,212.22,463622
2018-07-10,210.95,426540
2018-07-11,209.67,921939
2018-07-12,211.56,962118
2018-07-13,211.21,814802
2018-07-16,209.94,504986
2018-07-17,211.83,588811
2018-07-18,212.3,375284
2018-07-19,213.68,527188
2018-07-20,212.83,590344
2018-07-23,213.09,499259
2018-07-24,209.7,1148260
2018-07-25,211.27,621292
2018-07-26,212.29,879348
2018-07-27,207.32,3551985
2018-07-30,204.76,2201231
2018-07-31,207.55,1295507
2018-08-01,207.75,1539988
2018-08-02,209.68,2086382
2018-08-03,208.33,1081296
2018-08-06,210.19,666978
2018-08-07,210.88,2092789
2018-08-08,210.3,828089
2018-08-09,211.03,857080
2018-08-10,210.92,1371651
2018-08-13,209.49,817933
2018-08-14,211.61,1196293
2018-08-15,208.6,1015922
2018-08-16,210.35,485826
2018-08-17,211.27,1177060
2018-08-20,211.79,817783
2018-08-21,214.3,2158781
2018-08-22,215.26,628415
2018-08-23,215.21,521522
2018-08-24,216.66,371336
2018-08-27,217.52,560788
2018-08-28,217.85,807411
2018-08-29,218.91,524607
2018-08-30,219.01,683496
2018-08-31,220.33,688487
2018-09-04,219.89,1898059
2018-09-05,218.54,3099079
2018-09-06,216.71,976583
2018-09-07,216.88,1626694
2018-09-10,217.76,464654
2018-09-11,218.2,775418
2018-09-12,217.58,1496124
2018-09-13,217.59,384289
2018-09-14,218.68,404836
2018-09-17,214.98,2231016
2018-09-18,216.62,1019613
2018-09-19,215.27,766573
2018-09-20,217.33,857702
2018-09-21,215.59,822105
2018-09-24,215.86,604000
2018-09-25,216.75,435880
2018-09-26,214.57,895766
2018-09-27,214.49,479279
2018-09-28,215.08,973351
2018-10-01,211.73,1220451
2018-10-02,208.58,2740389
2018-10-03,210.37,974773
2018-10-04,206.51,1410104
2018-10-05,204.19,2040836
2018-10-08,202.61,1169578
2018-10-09,201.14,2074762
2018-10-10,194.26,4382248
2018-10-11,191.18,2792755
2018-10-12,192.47,2010984
2018-10-15,192.84,1379257
2018-10-16,199.46,1419387
2018-10-17,198.7,836132
2018-10-18,194.9,1089084
2018-10-19,191.73,1174768
2018-10-22,191.82,1500669
2018-10-23,190.3,1383893
2018-10-24,182.09,1623765
2018-10-25,186.44,976771
2018-10-26,184.14,1480852
2018-10-29,182.17,801960
2018-10-30,186.13,926103
2018-10-31,187.89,1097256
2018-11-01,193.01,1363386
2018-11-02,193.48,1849215
2018-11-05,192.28,1140886
2018-11-06,193.35,745090
2018-11-07,197.61,854026
2018-11-08,197.3,1207995
2018-11-09,192.61,1172953
2018-11-12,187.65,1209556
2018-11-13,186.73,1498949
2018-11-14,185.51,911372
2018-11-15,188.82,1206386
2018-11-16,189.31,1229254
2018-11-19,183.68,1481516
2018-11-20,180.31,1408975
2018-11-21,183.16,608042
2018-11-23,183.55,398243
2018-11-26,186.45,721443
2018-11-27,184.45,394761
2018-11-28,190.15,1006129
2018-11-29,189.65,373152
2018-11-30,190.76,784464
2018-12-03,193.11,1029278
2018-12-04,184.41,920871
2018-12-06,184.14,1135131
2018-12-07,179.28,1455661
2018-12-10,179.56,1482586
2018-12-11,179.29,1141944
2018-12-12,181.32,1511165
2018-12-13,178.56,1164313
2018-12-14,175.57,2230980
2018-12-17,170.77,1115252
2018-12-18,170.84,1354122
2018-12-19,167.34,2375734
2018-12-20,163.76,1639417
2018-12-21,158.73,1446995
2018-12-24,156.33,1071625
2018-12-26,165.05,1390019
2018-12-27,165.81,1534646
2018-12-28,166.19,1106634
2018-12-31,168.0,994940
2019-01-02,168.53,875074
2019-01-03,164.26,585400
2019-01-04,171.04,706316
2019-01-07,175.1,927553
2019-01-08,177.81,1589548
2019-01-09,179.4,507046
2019-01-10,180.61,589516
2019-01-11,180.61,1331329
2019-01-14,178.5,1849436
2019-01-15,180.6,353694
2019-01-16,181.29,315987
2019-01-17,183.29,579941
2019-01-18,185.53,1413025
2019-01-22,181.89,1545227
2019-01-23,181.2,503911
2019-01-24,182.51,294856
2019-01-25,185.1,487920
2019-01-28,183.59,794977
2019-01-29,182.97,311881
2019-01-30,185.45,281956
2019-01-31,187.44,844259
2019-02-01,187.78,385100
2019-02-04,190.07,633108
2019-02-05,190.47,339000
2019-02-06,190.25,192024
2019-02-07,188.07,1041229
2019-02-08,188.68,564798
2019-02-11,190.35,963084
2019-02-12,193.48,518598
2019-02-13,193.91,201429
2019-02-14,194.65,329225
2019-02-15,197.82,300401
2019-02-19,198.11,281212
2019-02-20,198.74,713710
2019-02-21,197.88,494459
2019-02-22,200.12,835375
2019-02-25,200.74,421431
2019-02-26,199.25,1277822
2019-02-27,200.08,355553
2019-02-28,199.53,957834
2019-03-01,202.05,996017
2019-03-04,199.44,1213205
2019-03-05,198.77,303174
2019-03-06,194.54,842090
2019-03-07,193.29,405556
2019-03-08,193.22,256084
2019-03-11,196.96,430927
2019-03-12,197.23,182509
2019-03-13,197.99,233391
2019-03-14,197.12,311445
2019-03-15,197.84,578414
2019-03-18,199.15,657347
2019-03-19,198.8,337768
2019-03-20,197.12,466632
2019-03-21,200.27,804411
2019-03-22,192.2,836756
2019-03-25,193.19,614182
2019-03-26,194.86,507503
2019-03-27,193.34,651403
2019-03-28,195.27,403700
