date,close,volume
2018-04-25,76.44,301786
2018-04-26,77.2,337303
2018-04-27,77.52,228022
2018-04-30,77.36,205778
2018-05-01,76.77,449511
2018-05-02,76.1,417633
2018-05-03,76.05,409905
2018-05-04,76.3,277366
2018-05-07,77.35,478689
2018-05-08,76.67,448491
2018-05-09,77.09,291160
2018-05-10,77.31,480042
2018-05-11,77.41,553871
2018-05-14,77.14,222136
2018-05-15,76.55,306931
2018-05-16,76.73,437668
2018-05-17,76.95,283131
2018-05-18,77.16,266859
2018-05-21,77.72,321843
2018-05-22,76.4,353025
2018-05-23,75.96,327047
2018-05-24,76.7,425985
2018-05-25,76.82,407471
2018-05-29,76.55,433387
2018-05-30,76.23,385464
2018-05-31,75.67,850451
2018-06-01,76.02,404303
2018-06-04,76.07,249769
2018-06-05,75.73,314193
2018-06-06,75.37,588428
2018-06-07,74.78,366622
2018-06-08,74.73,580433
2018-06-11,75.36,418014
2018-06-12,75.45,462598
2018-06-13,75.78,542966
2018-06-14,74.73,610084
2018-06-15,74.76,631918
2018-06-18,73.86,475657
2018-06-19,74.35,449110
2018-06-20,74.69,1122077
2018-06-21,74.07,400941
2018-06-22,75.83,725592
2018-06-25,75.66,851741
2018-06-26,75.8,435388
2018-06-27,75.59,970904
2018-06-28,76.5,586110
2018-06-29,77.43,1279285
2018-07-02,77.91,367166
2018-07-03,79.42,1519903
2018-07-05,79.99,490317
2018-07-06,80.56,261392
2018-07-09,80.07,1125923
2018-07-10,80.13,445508
2018-07-11,79.75,275558
2018-07-12,79.39,386605
2018-07-13,79.7,325625
2018-07-16,79.91,254971
2018-07-17,79.14,491814
2018-07-18,79.61,383270
2018-07-19,80.19,278731
2018-07-20,81.43,481123
2018-07-23,81.11,317350
2018-07-24,80.39,493150
2018-07-25,80.86,1238012
2018-07-26,81.66,659490
2018-07-27,81.56,286017
2018-07-30,82.0,203162
2018-07-31,81.51,256376
2018-08-01,81.03,299251
2018-08-02,81.43,471702
2018-08-03,81.96,280671
2018-08-06,81.81,133843
2018-08-07,82.35,268626
2018-08-08,82.43,262718
2018-08-09,82.3,176644
2018-08-10,81.01,249220
2018-08-13,81.06,169401
2018-08-14,81.63,512849
2018-08-15,81.75,253229
2018-08-16,81.48,216507
2018-08-17,82.05,897926
2018-08-20,82.49,598364
2018-08-21,83.02,868349
2018-08-22,82.7,304627
2018-08-23,82.64,262700
2018-08-24,82.78,185468
2018-08-27,83.38,294315
2018-08-28,83.09,403684
2018-08-29,83.95,239202
2018-08-30,83.43,450802
2018-08-31,83.75,259091
2018-09-04,82.61,289429
2018-09-05,82.31,303343
2018-09-06,82.93,251570
2018-09-07,82.94,276582
2018-09-10,83.35,269370
2018-09-11,82.95,411526
2018-09-12,83.79,254233
2018-09-13,84.03,206213
2018-09-14,84.0,185454
2018-09-17,83.71,578800
2018-09-18,83.24,231800
2018-09-19,82.75,315259
2018-09-20,84.37,388487
2018-09-21,83.98,487281
2018-09-24,82.67,282451
2018-09-25,82.81,447811
2018-09-26,83.69,671306
2018-09-27,83.03,840324
2018-09-28,83.2,431751
2018-10-01,83.54,523511
2018-10-02,83.47,688249
2018-10-03,83.59,1205655
2018-10-04,82.49,805037
2018-10-05,81.44,425987
2018-10-08,81.66,192061
2018-10-09,81.51,306084
2018-10-10,81.04,344789
2018-10-11,79.17,998547
2018-10-12,79.45,741974
2018-10-15,79.78,250658
2018-10-16,80.94,418896
2018-10-17,79.6,605134
2018-10-18,79.5,343682
2018-10-19,82.86,518702
2018-10-22,83.49,407178
2018-10-23,83.84,380048
2018-10-24,83.24,590427
2018-10-25,83.94,375207
2018-10-26,83.84,802966
2018-10-29,82.89,404973
2018-10-30,84.16,420705
2018-10-31,84.28,374166
2018-11-01,84.8,287561
2018-11-02,83.75,923552
2018-11-05,83.95,765718
2018-11-06,84.18,485225
2018-11-07,84.67,480492
2018-11-08,84.37,793051
2018-11-09,84.87,499890
2018-11-12,84.11,546563
2018-11-13,84.27,578017
2018-11-14,83.39,249882
2018-11-15,83.65,450989
2018-11-16,84.27,296756
2018-11-19,83.53,822645
2018-11-20,83.77,1025101
2018-11-21,84.39,831786
2018-11-23,84.6,115845
2018-11-26,84.66,227352
2018-11-27,84.8,1054927
2018-11-28,85.05,796132
2018-11-29,85.39,1926454
2018-11-30,85.22,369666
2018-12-03,85.45,318350
2018-12-04,85.4,394592
2018-12-06,84.73,724474
2018-12-07,85.21,1481787
2018-12-10,84.47,607076
2018-12-11,85.19,2410388
2018-12-12,86.1,2416456
2018-12-13,85.14,1408055
2018-12-14,83.5,1078695
2018-12-17,82.78,526439
2018-12-18,81.97,644952
2018-12-19,81.5,812259
2018-12-20,81.26,947287
2018-12-21,80.78,677489
2018-12-24,80.04,297582
2018-12-26,80.9,544499
2018-12-27,79.53,1385300
2018-12-28,80.72,722831
2018-12-31,80.96,379951
2019-01-02,80.17,686233
2019-01-03,82.21,1113462
2019-01-04,83.59,673172
2019-01-07,82.71,665910
2019-01-08,82.97,457651
2019-01-09,83.74,458075
2019-01-10,84.39,688993
2019-01-11,84.51,407899
2019-01-14,84.43,310124
2019-01-15,84.69,221762
2019-01-16,84.01,329960
2019-01-17,84.52,291803
2019-01-18,84.63,299135
2019-01-22,84.17,499663
2019-01-23,84.65,290917
2019-01-24,85.13,447275
2019-01-25,84.53,351362
2019-01-28,85.3,1062198
2019-01-29,86.75,535594
2019-01-30,87.06,930955
2019-01-31,87.24,399300
2019-02-01,86.66,407685
2019-02-04,86.22,376591
2019-02-05,87.26,289995
2019-02-06,86.62,357410
2019-02-07,86.15,181442
2019-02-08,86.74,545787
2019-02-11,86.11,357286
2019-02-12,85.78,195997
2019-02-13,85.8,221269
2019-02-14,87.55,436781
2019-02-15,88.81,405949
2019-02-19,89.26,768407
2019-02-20,90.54,759365
2019-02-21,91.63,516872
2019-02-22,91.04,307857
2019-02-25,91.0,920867
2019-02-26,91.09,656189
2019-02-27,89.97,494697
2019-02-28,90.33,393456
2019-03-01,90.76,625365
2019-03-04,90.95,398835
2019-03-05,91.63,637914
2019-03-06,91.22,292034
2019-03-07,91.51,316079
2019-03-08,91.94,420264
2019-03-11,92.16,389381
2019-03-12,92.25,282393
2019-03-13,93.05,461414
2019-03-14,94.1,372520
2019-03-15,93.5,531881
2019-03-18,94.32,488486
2019-03-19,94.46,249219
2019-03-20,95.1,1074706
2019-03-21,96.2,429915
2019-03-22,94.17,300108
2019-03-25,94.57,415064
2019-03-26,95.74,334556
2019-03-27,95.6,288275
2019-03-28,95.53,407663
2019-03-29,95.32,431720
2019-04-01,94.71,367165
2019-04-02,94.91,322951
2019-04-03,95.69,416551
2019-04-04,95.54,347540
2019-04-05,95.6,276737
2019-04-08,95.62,250219
2019-04-09,96.69,296014
2019-04-10,96.66,262165
2019-04-11,96.05,232137
2019-04-12,95.55,412812
2019-04-15,94.08,704685
2019-04-16,94.11,978534
2019-04-17,94.34,404379
2019-04-18,94.71,421394
2019-04-22,94.78,478453
2019-04-23,95.09,1001537
2019-04-24,95.28,1512873
2019-04-25,95.35,1119020
2019-04-26,95.8,445460
2019-04-29,95.79,222481
2019-04-30,96.53,550680
2019-05-01,96.12,1017660
2019-05-02,95.65,294518
2019-05-03,95.76,273508
2019-05-06,96.15,267148
2019-05-07,95.31,226496
2019-05-08,96.64,417295
2019-05-09,96.01,308475
2019-05-10,97.0,468597
2019-05-13,96.81,930423
2019-05-14,96.62,258415
2019-05-15,97.9,438027
2019-05-16,99.34,251745
2019-05-17,98.8,363699
2019-05-20,98.66,325737
2019-05-21,98.01,310410
2019-05-22,98.91,357532
2019-05-23,98.83,740667
2019-05-24,99.08,360872
2019-05-28,97.69,342302
2019-05-29,97.75,290379
2019-05-30,97.99,299755
2019-05-31,99.16,461328
2019-06-03,101.97,474042
2019-06-04,100.4,318376
2019-06-05,100.95,203301
2019-06-06,101.42,224736
2019-06-07,102.46,353633
2019-06-10,102.18,374316
2019-06-11,101.81,467787
2019-06-12,101.94,189182
2019-06-13,101.39,432944
2019-06-14,101.71,428580
2019-06-17,101.75,280220
2019-06-18,102.22,661454
2019-06-19,101.95,843351
2019-06-20,103.83,484872
2019-06-21,103.41,256781
2019-06-24,103.7,577178
2019-06-25,103.14,615591
