date,close,volume
2018-04-25,49.8,146276
2018-04-26,50.15,253474
2018-04-27,49.85,353409
2018-04-30,49.4,120682
2018-05-01,49.6,169484
2018-05-02,49.15,217400
2018-05-03,47.3,262645
2018-05-04,47.9,251936
2018-05-07,49.0,254593
2018-05-08,48.5,194287
2018-05-09,44.9,578946
2018-05-10,45.78,309223
2018-05-11,45.75,265287
2018-05-14,46.5,374276
2018-05-15,46.95,174477
2018-05-16,49.0,258722
2018-05-17,50.55,402431
2018-05-18,51.75,155621
2018-05-21,48.35,376970
2018-05-22,50.35,638881
2018-05-23,48.25,2036078
2018-05-24,48.25,330712
2018-05-25,47.7,228361
2018-05-29,47.0,285121
2018-05-30,47.65,331445
2018-05-31,47.6,582043
2018-06-01,48.45,304769
2018-06-04,46.45,431563
2018-06-05,47.35,525905
2018-06-06,47.3,617475
2018-06-07,46.1,531847
2018-06-08,47.45,467709
2018-06-11,48.75,597165
2018-06-12,48.85,608558
2018-06-13,48.55,530721
2018-06-14,48.95,593455
2018-06-15,48.2,1131706
2018-06-18,48.7,396194
2018-06-19,48.05,354773
2018-06-20,48.95,251972
2018-06-21,47.95,245102
2018-06-22,48.45,1845343
2018-06-25,48.75,512894
2018-06-26,49.3,463927
2018-06-27,47.4,999461
2018-06-28,49.05,509969
2018-06-29,49.65,342107
2018-07-02,52.25,663056
2018-07-03,53.55,345315
2018-07-05,53.4,380963
2018-07-06,53.9,239164
2018-07-09,52.9,320286
2018-07-10,54.35,422769
2018-07-11,54.25,356483
2018-07-12,54.9,152680
2018-07-13,55.65,190839
2018-07-16,55.75,237701
2018-07-17,55.75,188271
2018-07-18,55.85,181814
2018-07-19,55.65,117495
2018-07-20,56.8,203346
2018-07-23,57.45,238604
2018-07-24,57.1,298865
2018-07-25,60.05,484868
2018-07-26,57.5,196895
2018-07-27,56.35,225059
2018-07-30,54.35,246997
2018-07-31,57.4,249177
2018-08-01,58.95,224050
2018-08-02,59.25,245753
2018-08-03,56.15,261141
2018-08-06,57.9,111388
