date,close,volume
2018-04-25,29.14,66414
2018-04-26,29.16,43702
2018-04-27,29.2,56818
2018-04-30,29.2,68466
2018-05-01,29.12,74170
2018-05-02,29.14,48136
2018-05-03,29.18,35454
2018-05-04,29.18,55842
2018-05-07,29.18,66722
2018-05-08,29.14,76942
2018-05-09,29.11,67602
2018-05-10,29.12,65488
2018-05-11,29.13,56016
2018-05-14,29.11,65436
2018-05-15,29.0,84458
2018-05-16,28.97,54738
2018-05-17,28.97,34410
2018-05-18,29.05,31034
2018-05-21,29.05,62916
2018-05-22,29.05,57020
2018-05-23,29.14,90208
2018-05-24,29.18,121940
2018-05-25,29.27,119462
2018-05-29,29.5,171314
2018-05-30,29.39,164878
2018-05-31,29.4,57036
2018-06-01,29.24,150094
2018-06-04,29.18,245730
2018-06-05,29.23,75774
2018-06-06,29.15,42458
2018-06-07,29.24,94860
2018-06-08,29.2,49788
2018-06-11,29.18,4290974
2018-06-12,29.17,252546
2018-06-13,29.14,574330
2018-06-14,29.18,128354
2018-06-15,29.2,106840
2018-06-18,29.22,75546
2018-06-19,29.27,128104
2018-06-20,29.22,58108
2018-06-21,29.27,76884
2018-06-22,29.27,60434
2018-06-25,29.3,53090
2018-06-26,29.32,130732
2018-06-27,29.38,38300
2018-06-28,29.36,182256
2018-06-29,29.34,771068
2018-07-02,29.27,60638
2018-07-03,29.3,141226
2018-07-05,29.32,82958
2018-07-06,29.32,42906
2018-07-09,29.3,85906
2018-07-10,29.26,53288
2018-07-11,29.31,82746
2018-07-12,29.29,41132
2018-07-13,29.33,135570
2018-07-16,29.32,54330
2018-07-17,29.28,105000
2018-07-18,29.29,38210
2018-07-19,29.33,50738
2018-07-20,29.29,41596
2018-07-23,29.2,85168
2018-07-24,29.22,113428
2018-07-25,29.18,43582
2018-07-26,29.16,53766
2018-07-27,29.19,132940
2018-07-30,29.19,145592
2018-07-31,29.2,80138
2018-08-01,29.09,101026
2018-08-02,29.14,73422
2018-08-03,29.18,91930
2018-08-06,29.21,35358
2018-08-07,29.16,43956
2018-08-08,29.18,129026
2018-08-09,29.22,32068
2018-08-10,29.31,109576
2018-08-13,29.32,170250
2018-08-14,29.29,28992
2018-08-15,29.34,22484
2018-08-16,29.32,37058
2018-08-17,29.32,56390
2018-08-20,29.39,41804
2018-08-21,29.37,54944
2018-08-22,29.41,54988
2018-08-23,29.4,29614
2018-08-24,29.41,64342
2018-08-27,29.36,80948
2018-08-28,29.31,47334
2018-08-29,29.29,75740
2018-08-30,29.34,44832
2018-08-31,29.35,64276
2018-09-04,29.27,98070
2018-09-05,29.27,310332
2018-09-06,29.32,47746
2018-09-07,29.21,32888
2018-09-10,29.21,61176
2018-09-11,29.15,195726
2018-09-12,29.17,41954
2018-09-13,29.17,110748
2018-09-14,29.12,71214
2018-09-17,29.13,50834
2018-09-18,29.07,58722
2018-09-19,29.04,165948
2018-09-20,29.03,43834
2018-09-21,29.04,60172
2018-09-24,29.03,83682
2018-09-25,29.02,81536
2018-09-26,29.05,104592
2018-09-27,29.07,66574
2018-09-28,29.09,64420
2018-10-01,29.0,52072
2018-10-02,29.04,63592
2018-10-03,28.92,53958
2018-10-04,28.86,122194
2018-10-05,28.82,54224
2018-10-08,28.86,56574
