date,close,volume
2019-09-26,25.02,335
2019-09-27,25.02,0
2019-09-30,25.02,0
2019-10-01,25.02,0
2019-10-02,25.09,339
2019-10-03,25.09,0
2019-10-04,25.09,0
2019-10-07,25.09,0
2019-10-08,25.09,0
2019-10-09,25.09,0
2019-10-10,25.09,0
2019-10-11,25.09,0
2019-10-14,25.09,0
2019-10-15,25.09,80
2019-10-16,25.09,16
2019-10-17,25.09,0
2019-10-18,25.09,0
2019-10-21,25.05,0
2019-10-22,25.09,96
2019-10-23,25.09,0
2019-10-24,25.09,0
2019-10-25,25.09,10
2019-10-28,25.09,0
2019-10-29,24.87,1104
2019-10-30,24.87,2000
2019-10-31,24.87,0
2019-11-01,24.87,0
2019-11-04,24.95,501
2019-11-05,24.87,231
2019-11-06,24.87,0
2019-11-07,24.87,21
2019-11-08,24.87,101
2019-11-11,24.87,0
2019-11-12,24.87,0
2019-11-13,24.83,27896
2019-11-14,24.87,2000
2019-11-15,24.87,16
2019-11-18,24.84,605
2019-11-19,24.84,5905
2019-11-20,24.94,6115
2019-11-21,24.94,1
2019-11-22,24.94,0
2019-11-25,24.94,0
2019-11-26,24.91,2900
2019-11-27,24.91,0
2019-11-29,24.91,4
2019-12-02,24.91,21
2019-12-03,24.91,0
2019-12-04,24.91,0
2019-12-05,24.91,4
2019-12-06,24.91,1300
2019-12-09,24.93,100
2019-12-10,24.94,249
2019-12-11,24.94,0
2019-12-12,24.94,498
2019-12-13,24.94,0
2019-12-16,24.94,0
2019-12-17,24.98,10003
2019-12-18,24.98,1
2019-12-19,24.98,345
2019-12-20,24.94,805
2019-12-23,24.94,435
2019-12-24,24.94,2
2019-12-26,24.93,416
2019-12-27,24.93,1129
2019-12-30,24.95,1098
2019-12-31,24.95,7
2020-01-02,24.96,4184
2020-01-03,24.96,0
2020-01-06,25.09,1472
2020-01-07,25.09,1
2020-01-08,25.14,9190
2020-01-09,25.14,1389
2020-01-10,25.14,210
2020-01-13,25.14,0
2020-01-14,25.16,4321
2020-01-15,25.16,1
2020-01-16,25.25,1021
2020-01-17,25.28,521
2020-01-21,25.24,249
2020-01-22,25.23,3957
2020-01-23,25.23,0
2020-01-24,25.23,0
2020-01-27,25.39,2000
2020-01-28,25.39,376
2020-01-29,25.39,3
2020-01-30,25.44,1969
2020-01-31,25.48,2148
2020-02-03,25.47,176
2020-02-04,25.41,219
2020-02-05,25.37,759
2020-02-06,25.36,855
2020-02-07,25.36,0
2020-02-10,25.45,2001
2020-02-11,25.47,2196
2020-02-12,25.46,1050
2020-02-13,25.46,100
2020-02-14,25.46,25
2020-02-18,25.51,3150
2020-02-19,25.53,12245
2020-02-20,25.58,1470
2020-02-21,25.68,4630
2020-02-24,25.68,60
2020-02-25,25.68,0
2020-02-26,25.81,403
2020-02-27,25.81,0
2020-02-28,25.83,6769
2020-03-02,25.89,351
2020-03-03,25.81,1384
2020-03-04,25.79,836
2020-03-05,25.8,376
2020-03-06,25.8,0
2020-03-09,25.8,0
2020-03-10,25.8,0
2020-03-11,25.8,0
2020-03-12,24.22,14100
2020-03-13,24.22,40
2020-03-16,24.22,54
2020-03-17,23.99,583
2020-03-18,23.69,1110
2020-03-19,23.08,2870
2020-03-20,23.08,0
2020-03-23,22.36,100
2020-03-24,22.79,2801
2020-03-25,22.79,20
2020-03-26,22.79,0
2020-03-27,22.79,17
2020-03-30,24.7,915
2020-03-31,24.54,3834
2020-04-01,23.79,108
2020-04-02,23.79,1
2020-04-03,23.8,501
2020-04-06,23.8,0
2020-04-07,23.8,0
2020-04-08,23.8,0
2020-04-09,24.25,1001
2020-04-13,24.25,0
2020-04-14,24.25,0
2020-04-15,24.4,1877
2020-04-16,24.51,324
2020-04-17,24.48,609
2020-04-20,24.45,0
2020-04-21,24.36,1008
2020-04-22,24.36,2
2020-04-23,24.36,0
2020-04-24,24.36,30
2020-04-27,24.36,0
2020-04-28,24.36,3
2020-04-29,24.36,75
2020-04-30,23.82,883
2020-05-01,23.82,36
2020-05-04,24.0,2558
2020-05-05,24.0,1914
2020-05-06,24.04,112
2020-05-07,24.04,0
2020-05-08,24.12,2521
2020-05-11,24.15,503
2020-05-12,24.16,3248
2020-05-13,24.18,3207
2020-05-14,24.18,1
2020-05-15,24.18,6
2020-05-18,24.31,1256
2020-05-19,24.38,2920
2020-05-20,24.46,228
2020-05-21,24.46,0
2020-05-22,24.59,650
2020-05-26,24.62,3613
2020-05-27,24.67,504
2020-05-28,24.62,7505
2020-05-29,24.62,214
2020-06-01,24.62,2
2020-06-02,24.75,398
2020-06-03,24.75,0
2020-06-04,24.75,26
2020-06-05,24.76,370
2020-06-08,24.8,1913
2020-06-09,24.85,5050
2020-06-10,24.89,6128
2020-06-11,24.89,0
2020-06-12,24.89,0
2020-06-15,25.03,326
2020-06-16,25.03,0
2020-06-17,24.95,100
2020-06-18,24.95,0
2020-06-19,25.0,2175
2020-06-22,25.0,0
2020-06-23,25.03,2108
2020-06-24,25.02,1001
2020-06-25,25.03,508
2020-06-26,25.04,4236
2020-06-29,25.04,17
2020-06-30,25.04,9
2020-07-01,25.08,776
2020-07-02,25.07,366
2020-07-06,25.09,2588
2020-07-07,25.11,2525
2020-07-08,25.11,4000
2020-07-09,25.16,3445
2020-07-10,25.17,10346
2020-07-13,25.18,3980
2020-07-14,25.22,333
2020-07-15,25.22,0
2020-07-16,25.22,0
2020-07-17,25.22,12
2020-07-20,25.33,199
2020-07-21,25.33,4
2020-07-22,25.33,100
2020-07-23,25.41,1143
2020-07-24,25.43,2319
2020-07-27,25.43,0
2020-07-28,25.45,111963
2020-07-29,25.45,13
2020-07-30,25.45,0
2020-07-31,25.56,1174
2020-08-03,25.57,1901
2020-08-04,25.6,152785
2020-08-05,25.64,5994
2020-08-06,25.64,0
2020-08-07,25.64,0
2020-08-10,25.71,1487
2020-08-11,25.71,3620
2020-08-12,25.68,3609
2020-08-13,25.68,11
2020-08-14,25.61,2728
