date,close,volume
2018-04-25,17.49,727657
2018-04-26,17.7,487796
2018-04-27,18.02,564870
2018-04-30,17.92,738152
2018-05-01,18.1,983512
2018-05-02,18.72,2776218
2018-05-03,18.97,1916588
2018-05-04,18.64,2167136
2018-05-07,18.77,1517530
2018-05-08,18.75,1179173
2018-05-09,18.75,700473
2018-05-10,18.79,1002044
2018-05-11,18.69,2638578
2018-05-14,18.39,768664
2018-05-15,18.25,1089795
2018-05-16,18.01,825133
2018-05-17,17.84,909497
2018-05-18,17.93,1034820
2018-05-21,18.34,1447121
2018-05-22,18.38,1338757
2018-05-23,18.7,1556218
2018-05-24,18.64,675873
2018-05-25,18.68,710730
2018-05-29,18.94,1494972
2018-05-30,19.2,1048054
2018-05-31,19.22,1278654
2018-06-01,19.25,602647
2018-06-04,19.35,573917
2018-06-05,19.3,762966
2018-06-06,19.37,517471
2018-06-07,19.25,920962
2018-06-08,19.47,862870
2018-06-11,19.38,682147
2018-06-12,19.58,806942
2018-06-13,19.22,1079782
2018-06-14,19.32,741339
2018-06-15,19.27,2391003
2018-06-18,19.38,1676119
2018-06-19,19.32,929800
2018-06-20,19.55,1044366
2018-06-21,19.61,1341559
2018-06-22,19.92,13138053
2018-06-25,19.73,1319393
2018-06-26,19.56,1444727
2018-06-27,19.53,1153478
2018-06-28,19.74,1497961
2018-06-29,19.93,1954197
2018-07-02,19.76,1991014
2018-07-03,20.02,1014519
2018-07-05,20.17,1933655
2018-07-06,20.4,1605683
2018-07-09,20.39,1420457
2018-07-10,20.22,1213514
2018-07-11,20.18,791457
2018-07-12,20.26,706330
2018-07-13,20.12,909809
2018-07-16,19.96,1217535
2018-07-17,19.73,824214
2018-07-18,19.48,1135837
2018-07-19,19.8,680503
2018-07-20,19.53,654291
2018-07-23,19.46,627045
2018-07-24,19.45,777470
2018-07-25,19.44,671608
2018-07-26,19.52,473167
2018-07-27,19.27,458538
2018-07-30,19.41,603258
2018-07-31,19.78,799364
2018-08-01,19.98,936029
2018-08-02,19.81,1585135
2018-08-03,20.14,910759
2018-08-06,20.07,885937
2018-08-07,20.09,649843
2018-08-08,20.0,456184
2018-08-09,19.98,745690
2018-08-10,19.75,569115
2018-08-13,19.59,499055
2018-08-14,19.7,578510
2018-08-15,19.76,658045
2018-08-16,20.07,679595
2018-08-17,20.28,499977
2018-08-20,20.16,456480
2018-08-21,20.03,911742
2018-08-22,19.92,574185
2018-08-23,19.89,544554
2018-08-24,19.98,644177
2018-08-27,19.9,1018274
2018-08-28,20.07,932476
2018-08-29,20.03,753876
2018-08-30,19.68,770563
2018-08-31,19.84,1239438
2018-09-04,19.59,1011386
2018-09-05,19.74,474686
2018-09-06,19.81,388281
2018-09-07,19.56,446758
2018-09-10,19.61,485407
2018-09-11,19.57,342604
2018-09-12,19.44,590259
2018-09-13,19.44,297109
2018-09-14,19.37,408444
2018-09-17,19.55,376815
2018-09-18,19.4,556070
2018-09-19,19.1,480402
2018-09-20,19.2,584159
2018-09-21,19.22,1527970
2018-09-24,18.9,744283
2018-09-25,18.9,509732
2018-09-26,18.59,754461
2018-09-27,18.69,435316
2018-09-28,18.93,660662
2018-10-01,18.69,810402
2018-10-02,18.7,473892
2018-10-03,18.59,488435
2018-10-04,18.35,420832
2018-10-05,18.39,620549
2018-10-08,18.7,479178
2018-10-09,18.71,637001
2018-10-10,18.46,662311
2018-10-11,17.93,1119784
2018-10-12,17.83,882532
2018-10-15,17.96,854835
2018-10-16,18.42,997447
2018-10-17,18.36,789209
2018-10-18,18.25,615910
2018-10-19,18.28,459154
2018-10-22,18.22,492473
2018-10-23,18.2,1038298
2018-10-24,18.3,512321
2018-10-25,18.53,743110
2018-10-26,17.98,796911
2018-10-29,18.22,895029
2018-10-30,18.45,933897
2018-10-31,18.02,1509463
2018-11-01,18.06,1208272
2018-11-02,17.87,903781
2018-11-05,18.07,768973
2018-11-06,18.42,702990
2018-11-07,18.62,502860
2018-11-08,18.74,494633
2018-11-09,18.54,359139
2018-11-12,18.48,518663
2018-11-13,18.67,906619
2018-11-14,18.61,513259
2018-11-15,18.65,737405
2018-11-16,18.9,1037666
2018-11-19,18.74,912005
2018-11-20,18.53,1041995
2018-11-21,18.5,1130261
2018-11-23,18.58,943117
2018-11-26,18.47,714109
2018-11-27,18.34,605499
2018-11-28,18.48,793162
2018-11-29,18.19,1309301
2018-11-30,18.53,3187328
2018-12-03,18.84,922529
2018-12-04,18.33,687780
2018-12-06,18.73,1210267
2018-12-07,18.71,1140710
2018-12-10,18.21,1140970
2018-12-11,18.16,904406
2018-12-12,17.87,706758
2018-12-13,17.96,672357
2018-12-14,17.92,669886
2018-12-17,17.33,1448969
2018-12-18,17.53,1740948
2018-12-19,17.42,1511407
2018-12-20,17.18,1216278
2018-12-21,17.16,2287420
2018-12-24,16.49,926368
2018-12-26,17.08,1875972
2018-12-27,17.01,1470592
2018-12-28,16.98,1974474
2018-12-31,17.04,1596083
2019-01-02,16.76,1304449
2019-01-03,17.15,1534067
2019-01-04,17.43,882531
2019-01-07,17.58,864767
2019-01-08,18.21,1354381
2019-01-09,17.99,920138
2019-01-10,18.17,551047
2019-01-11,18.11,518087
2019-01-14,17.82,625221
2019-01-15,18.03,689166
2019-01-16,18.12,773055
2019-01-17,18.2,669919
2019-01-18,18.37,908071
2019-01-22,18.31,592763
2019-01-23,18.47,801066
2019-01-24,18.44,632428
2019-01-25,18.79,975760
2019-01-28,18.94,1114133
2019-01-29,19.06,555857
2019-01-30,19.26,764146
2019-01-31,19.36,1077468
2019-02-01,19.36,742207
2019-02-04,19.67,810442
2019-02-05,19.68,759155
2019-02-06,19.85,1268534
2019-02-07,20.59,2342093
2019-02-08,20.58,557625
2019-02-11,20.67,1024456
2019-02-12,20.47,690719
2019-02-13,20.43,638186
2019-02-14,20.49,861266
2019-02-15,20.74,1110139
2019-02-19,20.85,605338
2019-02-20,20.75,1015125
2019-02-21,20.79,592183
2019-02-22,20.87,915172
2019-02-25,20.74,848435
2019-02-26,20.68,746323
2019-02-27,20.44,575865
2019-02-28,20.47,1254034
2019-03-01,20.22,1089462
2019-03-04,20.4,712528
2019-03-05,20.58,677793
2019-03-06,20.36,630814
2019-03-07,20.2,550277
2019-03-08,20.28,574846
2019-03-11,20.58,894288
2019-03-12,20.47,866226
2019-03-13,20.45,669674
2019-03-14,20.66,682837
