date,close,volume
2018-04-25,102.67,207129
2018-04-26,101.0,278082
2018-04-27,99.77,322291
2018-04-30,100.17,435818
2018-05-01,103.39,196368
2018-05-02,103.61,364067
2018-05-03,103.23,155188
2018-05-04,105.93,131227
2018-05-07,105.51,221123
2018-05-08,108.36,255973
2018-05-09,108.2,259764
2018-05-10,109.51,229574
2018-05-11,110.0,229127
2018-05-14,110.12,272536
2018-05-15,109.6,174698
2018-05-16,111.82,224995
2018-05-17,110.26,253690
2018-05-18,109.12,268312
2018-05-21,109.9,315007
2018-05-22,108.9,101931
2018-05-23,107.83,98520
2018-05-24,107.87,130396
2018-05-25,108.1,96283
2018-05-29,107.78,115028
2018-05-30,109.29,165050
2018-05-31,106.82,143399
2018-06-01,108.37,146844
2018-06-04,109.46,96949
2018-06-05,111.13,111009
2018-06-06,111.8,112947
2018-06-07,111.32,80445
2018-06-08,112.27,137776
2018-06-11,112.51,122964
2018-06-12,112.03,156515
2018-06-13,113.13,362270
2018-06-14,114.83,178707
2018-06-15,116.29,376679
2018-06-18,114.68,164181
2018-06-19,113.38,167496
2018-06-20,113.09,169924
2018-06-21,111.98,206573
2018-06-22,110.43,489383
2018-06-25,107.26,427989
2018-06-26,109.66,355700
2018-06-27,107.55,257848
2018-06-28,106.74,635612
2018-06-29,96.51,1489689
2018-07-02,99.47,658492
2018-07-03,99.0,389444
2018-07-05,102.75,510825
2018-07-06,103.33,331302
2018-07-09,103.92,288169
2018-07-10,102.48,294404
2018-07-11,100.79,285223
2018-07-12,101.0,273092
2018-07-13,100.47,214212
2018-07-16,98.6,262197
2018-07-17,98.65,229083
2018-07-18,99.64,501615
2018-07-19,100.7,363710
2018-07-20,98.6,203659
2018-07-23,98.39,267718
2018-07-24,96.18,272132
2018-07-25,95.94,414174
2018-07-26,96.59,237672
2018-07-27,94.39,376087
2018-07-30,95.45,474074
2018-07-31,96.47,440227
2018-08-01,94.78,247567
2018-08-02,97.28,236516
2018-08-03,95.81,213133
2018-08-06,96.12,147896
2018-08-07,96.75,424278
2018-08-08,96.94,230654
2018-08-09,96.8,128324
2018-08-10,94.83,309959
2018-08-13,93.91,154034
2018-08-14,95.48,221785
2018-08-15,94.47,213002
2018-08-16,96.5,284604
2018-08-17,97.31,280106
2018-08-20,96.24,141106
2018-08-21,97.31,227131
2018-08-22,96.67,179948
2018-08-23,96.4,136502
2018-08-24,96.57,186323
2018-08-27,97.67,227395
2018-08-28,99.9,351486
2018-08-29,100.56,342759
2018-08-30,98.47,452759
2018-08-31,96.97,292293
2018-09-04,95.36,225725
2018-09-05,95.47,197204
2018-09-06,94.87,256357
2018-09-07,95.38,253306
2018-09-10,95.11,212524
2018-09-11,94.93,295260
2018-09-12,95.2,180024
2018-09-13,95.0,290374
2018-09-14,95.95,413034
2018-09-17,93.41,270807
2018-09-18,93.39,262997
2018-09-19,93.77,215805
2018-09-20,94.36,371899
2018-09-21,93.08,473174
2018-09-24,92.05,305027
2018-09-25,91.05,388443
2018-09-26,87.5,389345
2018-09-27,85.94,438273
2018-09-28,84.7,518580
2018-10-01,85.02,583898
2018-10-02,83.79,369394
2018-10-03,84.9,958980
2018-10-04,88.38,1995272
2018-10-05,89.14,1110780
2018-10-08,83.72,802392
2018-10-09,84.93,725725
2018-10-10,79.49,963158
2018-10-11,76.01,818394
2018-10-12,74.43,822728
2018-10-15,75.2,674617
2018-10-16,78.33,626279
2018-10-17,78.56,576006
2018-10-18,77.67,534827
2018-10-19,78.52,642844
2018-10-22,80.42,764371
2018-10-23,81.6,991100
2018-10-24,76.77,551987
2018-10-25,78.46,469388
2018-10-26,77.21,439650
2018-10-29,75.72,909184
2018-10-30,76.88,446400
2018-10-31,77.61,503395
2018-11-01,81.28,347015
2018-11-02,81.85,312350
2018-11-05,81.18,375152
2018-11-06,80.26,273515
2018-11-07,80.36,294228
2018-11-08,80.36,251158
2018-11-09,78.94,315245
2018-11-12,77.37,412376
2018-11-13,77.52,320420
2018-11-14,75.98,272234
2018-11-15,78.46,318871
2018-11-16,78.74,313219
2018-11-19,76.44,326656
2018-11-20,74.03,331321
2018-11-21,75.33,219237
2018-11-23,76.25,145966
2018-11-26,75.61,303047
2018-11-27,73.27,321086
2018-11-28,75.99,351430
2018-11-29,79.42,586826
2018-11-30,80.74,605654
2018-12-03,81.9,738456
2018-12-04,76.75,542207
2018-12-06,77.31,801372
2018-12-07,75.59,582145
2018-12-10,80.17,675156
2018-12-11,80.28,632606
2018-12-12,83.0,839121
2018-12-13,80.19,671669
2018-12-14,79.75,462091
2018-12-17,80.02,610678
2018-12-18,79.71,781946
2018-12-19,79.53,656703
2018-12-20,80.2,808219
2018-12-21,75.99,1028354
2018-12-24,73.92,274894
2018-12-26,79.27,551909
2018-12-27,80.3,482378
2018-12-28,80.05,463738
2018-12-31,80.84,305499
2019-01-02,81.16,367185
2019-01-03,78.2,505757
2019-01-04,81.91,416920
2019-01-07,83.02,456835
2019-01-08,83.41,530039
2019-01-09,85.26,464808
2019-01-10,86.83,764263
2019-01-11,97.48,1654693
2019-01-14,91.34,1291526
2019-01-15,90.91,867251
2019-01-16,89.47,729559
2019-01-17,90.78,618762
2019-01-18,91.6,522484
2019-01-22,91.27,382184
2019-01-23,91.0,354888
2019-01-24,93.19,385212
2019-01-25,96.03,518030
2019-01-28,96.71,458955
2019-01-29,96.28,437585
2019-01-30,96.43,543551
2019-01-31,96.76,399723
2019-02-01,97.13,280609
2019-02-04,98.63,249757
2019-02-05,98.54,271046
2019-02-06,98.88,279883
2019-02-07,98.54,356530
2019-02-08,97.94,255694
2019-02-11,98.41,235655
2019-02-12,99.48,262753
2019-02-13,100.33,257679
2019-02-14,101.25,319938
2019-02-15,101.6,356987
2019-02-19,101.43,417610
2019-02-20,101.88,348453
2019-02-21,100.41,388171
2019-02-22,101.59,295901
2019-02-25,101.22,264537
2019-02-26,101.35,309045
2019-02-27,99.48,344592
2019-02-28,98.12,279415
2019-03-01,98.94,271066
2019-03-04,98.17,363081
2019-03-05,96.58,347692
2019-03-06,94.29,317687
2019-03-07,92.03,245667
2019-03-08,92.27,189354
2019-03-11,94.38,221468
2019-03-12,94.57,323818
2019-03-13,95.18,349201
2019-03-14,94.2,363260
2019-03-15,95.14,584095
2019-03-18,95.83,295907
2019-03-19,96.02,235363
2019-03-20,94.94,295935
2019-03-21,96.47,303838
2019-03-22,91.36,307304
2019-03-25,90.77,322416
2019-03-26,92.04,366229
2019-03-27,90.68,542408
2019-03-28,92.92,726302
2019-03-29,95.39,408512
2019-04-01,98.92,404884
2019-04-02,98.88,225706
2019-04-03,101.03,280320
2019-04-04,102.44,274289
2019-04-05,103.7,298958
2019-04-08,104.13,245198
2019-04-09,102.64,249717
2019-04-10,104.3,233351
2019-04-11,104.69,308204
2019-04-12,107.33,308225
2019-04-15,107.83,230997
2019-04-16,107.36,246435
2019-04-17,107.45,227908
2019-04-18,107.27,260420
2019-04-22,105.42,163478
2019-04-23,107.65,181135
2019-04-24,107.64,168824
2019-04-25,105.14,172665
2019-04-26,106.89,187197
2019-04-29,107.66,180944
2019-04-30,107.88,241601
2019-05-01,108.15,338266
2019-05-02,106.35,268969
2019-05-03,108.89,213330
2019-05-06,108.5,467030
2019-05-07,106.72,229015
2019-05-08,105.76,176040
2019-05-09,104.12,246912
2019-05-10,104.19,369843
2019-05-13,97.96,468404
2019-05-14,99.76,214550
2019-05-15,99.89,189867
2019-05-16,100.12,172160
2019-05-17,97.34,208576
2019-05-20,95.47,269107
2019-05-21,97.02,222282
2019-05-22,96.73,296734
2019-05-23,93.24,241421
2019-05-24,94.45,211490
2019-05-28,92.17,274821
2019-05-29,92.45,285047
2019-05-30,92.39,221542
2019-05-31,86.71,375711
2019-06-03,87.63,261842
2019-06-04,90.87,261410
2019-06-05,88.87,250342
2019-06-06,89.45,262905
2019-06-07,89.19,336083
2019-06-10,91.63,303982
2019-06-11,93.21,288796
2019-06-12,92.88,334626
2019-06-13,94.77,317334
2019-06-14,92.48,286525
2019-06-17,92.0,350458
2019-06-18,94.52,428521
2019-06-19,94.41,285108
2019-06-20,95.32,296334
2019-06-21,93.96,458435
2019-06-24,92.42,398565
2019-06-25,92.02,531299
2019-06-26,99.38,1314213
2019-06-27,98.05,728581
2019-06-28,98.4,5243291
2019-07-01,100.8,540519
2019-07-02,99.63,390403
2019-07-03,100.09,974500
2019-07-05,102.02,402193
2019-07-08,98.5,408289
2019-07-09,96.73,492360
2019-07-10,96.09,380523
2019-07-11,93.82,352451
2019-07-12,96.06,345687
2019-07-15,96.0,331818
2019-07-16,95.43,267296
2019-07-17,95.27,409939
2019-07-18,95.54,286925
2019-07-19,95.38,239674
2019-07-22,96.3,341160
2019-07-23,98.17,286729
2019-07-24,100.35,338141
2019-07-25,99.23,235791
2019-07-26,99.95,322884
2019-07-29,100.24,377827
2019-07-30,100.86,219829
2019-07-31,98.54,287006
2019-08-01,95.96,268754
2019-08-02,90.84,383603
2019-08-05,85.58,426299
2019-08-06,84.9,350048
2019-08-07,84.87,258806
2019-08-08,86.41,396440
2019-08-09,84.85,210161
2019-08-12,83.15,196833
2019-08-13,85.24,268164
2019-08-14,80.69,340830
2019-08-15,79.3,213899
2019-08-16,82.93,279637
2019-08-19,85.06,351031
2019-08-20,84.0,259912
2019-08-21,84.98,188412
2019-08-22,86.31,211398
2019-08-23,83.24,295736
2019-08-26,83.88,284675
2019-08-27,79.9,228161
2019-08-28,80.84,178570
2019-08-29,84.01,243974
2019-08-30,83.81,220939
2019-09-03,82.5,218097
2019-09-04,85.49,209931
2019-09-05,87.69,228047
2019-09-06,90.59,447941
2019-09-09,91.68,262928
2019-09-10,93.88,233263
2019-09-11,97.87,312351
2019-09-12,98.11,291468
2019-09-13,97.32,233374
2019-09-16,97.11,252672
2019-09-17,95.93,292501
2019-09-18,96.92,284574
2019-09-19,97.49,303763
2019-09-20,97.93,952981
2019-09-23,97.84,356131
2019-09-24,95.75,657318
2019-09-25,112.59,2001375
2019-09-26,113.67,822473
2019-09-27,112.51,368572
2019-09-30,112.9,393015
2019-10-01,110.35,363235
2019-10-02,110.44,302407
2019-10-03,110.11,386670
2019-10-04,111.79,333308
2019-10-07,113.0,408018
2019-10-08,110.97,277044
2019-10-09,111.6,178857
2019-10-10,112.58,178219
2019-10-11,113.77,226362
2019-10-14,113.46,314578
2019-10-15,114.43,315394
2019-10-16,115.87,444508
2019-10-17,117.46,397562
2019-10-18,116.72,429272
2019-10-21,117.6,287767
2019-10-22,117.32,186497
2019-10-23,118.15,275542
2019-10-24,117.58,202404
2019-10-25,118.54,187014
2019-10-28,119.47,204115
2019-10-29,119.68,190854
2019-10-30,118.6,191169
2019-10-31,117.74,243075
2019-11-01,118.35,231385
2019-11-04,120.67,252053
2019-11-05,120.83,303627
2019-11-06,118.99,285079
2019-11-07,120.31,188316
2019-11-08,119.22,297148
2019-11-11,118.52,171331
2019-11-12,117.02,385033
2019-11-13,118.03,307202
2019-11-14,117.58,423758
2019-11-15,121.25,523794
2019-11-18,119.09,425350
2019-11-19,119.31,315217
2019-11-20,118.89,299280
2019-11-21,120.62,352052
2019-11-22,120.89,424040
2019-11-25,123.31,381446
2019-11-26,122.88,382133
2019-11-27,123.75,259590
2019-11-29,122.81,122937
2019-12-02,123.23,288518
2019-12-03,121.39,321823
2019-12-04,124.0,321228
2019-12-05,125.09,249071
2019-12-06,125.77,266400
2019-12-09,125.62,228014
2019-12-10,125.84,338732
2019-12-11,127.11,247577
2019-12-12,128.99,399365
2019-12-13,127.11,260647
2019-12-16,128.33,339873
2019-12-17,129.0,213925
2019-12-18,128.82,268638
2019-12-19,129.15,372875
2019-12-20,129.39,642023
2019-12-23,128.96,221955
2019-12-24,129.43,101808
2019-12-26,129.62,131203
2019-12-27,128.99,161211
2019-12-30,128.88,177374
2019-12-31,128.8,183829
2020-01-02,130.38,263763
2020-01-03,129.65,222630
2020-01-06,126.74,440322
2020-01-07,127.36,285259
2020-01-08,126.95,283333
2020-01-09,128.84,588967
2020-01-10,145.56,2013128
2020-01-13,149.84,861387
2020-01-14,148.42,508032
2020-01-15,150.13,399144
2020-01-16,149.76,432777
2020-01-17,146.86,559648
2020-01-21,146.56,390152
2020-01-22,146.53,408686
2020-01-23,144.6,451701
2020-01-24,142.78,332180
2020-01-27,138.84,308692
2020-01-28,139.97,205339
2020-01-29,137.82,265334
2020-01-30,140.09,403306
2020-01-31,137.76,718708
2020-02-03,140.56,374756
2020-02-04,141.52,355813
2020-02-05,141.73,219218
2020-02-06,142.46,296059
2020-02-07,138.41,200212
2020-02-10,140.45,349549
2020-02-11,141.62,248878
2020-02-12,144.16,315056
2020-02-13,143.99,306624
2020-02-14,142.42,339214
2020-02-18,141.18,213974
2020-02-19,143.61,302024
2020-02-20,145.22,212503
2020-02-21,141.75,234917
2020-02-24,136.65,355531
2020-02-25,133.16,604067
2020-02-26,133.82,313950
2020-02-27,126.53,518759
2020-02-28,125.03,518981
2020-03-02,129.81,465435
2020-03-03,127.13,318395
2020-03-04,131.86,202419
2020-03-05,126.49,180012
2020-03-06,122.11,351162
2020-03-09,106.65,291797
2020-03-10,109.21,329828
2020-03-11,101.0,413275
2020-03-12,86.1,442865
2020-03-13,92.36,520961
2020-03-16,77.71,435880
2020-03-17,74.92,508720
2020-03-18,65.97,606988
2020-03-19,71.95,643907
2020-03-20,74.9,673808
2020-03-23,74.41,564847
2020-03-24,81.06,628205
2020-03-25,74.0,1093144
2020-03-26,77.67,529587
2020-03-27,71.84,780554
2020-03-30,74.63,679616
2020-03-31,73.1,682075
2020-04-01,71.62,548198
2020-04-02,72.47,664729
2020-04-03,67.63,541201
2020-04-06,72.6,526175
2020-04-07,76.13,479302
2020-04-08,82.34,388205
2020-04-09,85.4,455936
2020-04-13,81.91,290946
2020-04-14,81.25,501477
2020-04-15,75.47,533471
2020-04-16,75.34,487446
2020-04-17,78.26,294160
2020-04-20,74.29,321842
2020-04-21,70.22,397676
2020-04-22,71.91,358957
2020-04-23,72.99,315072
2020-04-24,76.21,444838
2020-04-27,79.05,309854
2020-04-28,80.87,489872
2020-04-29,88.11,468629
