date,close,volume
2018-08-20,15.56,46259
2018-08-21,14.33,230024
2018-08-22,14.68,86804
2018-08-23,13.99,358284
2018-08-24,13.45,158941
2018-08-27,14.69,124065
2018-08-28,14.55,81260
2018-08-29,14.28,31369
2018-08-30,14.0,42633
2018-08-31,13.72,35291
2018-09-04,13.61,70860
2018-09-05,13.16,108593
2018-09-06,13.21,44528
2018-09-07,13.03,41611
2018-09-10,12.6,100943
2018-09-11,12.0,171607
2018-09-12,11.96,103594
2018-09-13,12.03,109558
2018-09-14,12.0,58053
2018-09-17,12.08,30018
2018-09-18,12.95,88068
2018-09-19,12.8,111032
2018-09-20,12.97,30453
2018-09-21,13.01,30244
2018-09-24,13.11,59799
2018-09-25,12.91,75372
2018-09-26,12.77,45627
2018-09-27,12.48,59389
2018-09-28,12.25,84660
2018-10-01,11.9,83344
2018-10-02,12.57,142743
2018-10-03,12.78,171194
2018-10-04,12.46,82193
2018-10-05,12.35,89857
2018-10-08,12.31,105278
2018-10-09,12.46,106324
2018-10-10,12.35,47949
2018-10-11,12.14,113471
2018-10-12,11.95,112471
2018-10-15,11.93,81182
2018-10-16,12.0,63486
2018-10-17,12.04,37594
2018-10-18,12.02,48128
2018-10-19,11.96,104620
2018-10-22,11.87,90820
2018-10-23,11.75,35046
2018-10-24,11.95,55237
2018-10-25,12.37,54070
2018-10-26,12.7,46184
2018-10-29,12.64,68394
2018-10-30,12.45,34932
2018-10-31,12.55,28801
2018-11-01,12.64,27821
2018-11-02,12.58,23491
2018-11-05,12.64,24978
2018-11-06,12.6,17146
2018-11-07,12.65,26139
2018-11-08,12.55,24641
2018-11-09,12.6,23969
2018-11-12,12.58,30441
2018-11-13,12.5,80954
2018-11-14,11.85,36233
2018-11-15,11.98,29862
2018-11-16,12.0,10449
2018-11-19,10.62,305291
2018-11-20,10.03,132938
2018-11-21,10.76,57337
2018-11-23,10.77,15050
2018-11-26,10.55,110960
2018-11-27,10.76,41004
2018-11-28,10.14,49430
2018-11-29,10.18,32743
2018-11-30,9.95,73603
2018-12-03,9.84,54719
2018-12-04,9.41,39869
2018-12-06,9.0,85700
2018-12-07,9.29,29235
2018-12-10,8.5,91644
2018-12-11,8.43,37133
2018-12-12,8.49,55666
2018-12-13,8.02,107761
2018-12-14,7.65,75097
2018-12-17,7.46,84800
2018-12-18,7.02,130585
2018-12-19,6.64,206414
2018-12-20,6.33,270109
2018-12-21,5.93,309538
2018-12-24,6.06,245900
2018-12-26,6.5,418059
2018-12-27,5.93,187308
2018-12-28,5.96,269927
2018-12-31,5.92,376538
2019-01-02,7.48,140494
2019-01-03,8.44,304328
2019-01-04,9.11,204171
2019-01-07,9.8,452434
2019-01-08,10.11,171937
2019-01-09,10.44,146893
2019-01-10,10.17,81463
2019-01-11,9.85,184878
2019-01-14,9.9,159317
2019-01-15,9.99,64948
2019-01-16,9.62,98751
2019-01-17,8.63,261014
2019-01-18,9.43,144043
2019-01-22,9.3,66768
2019-01-23,9.19,40622
2019-01-24,9.45,34358
2019-01-25,9.39,36573
2019-01-28,9.05,66980
2019-01-29,9.15,102436
2019-01-30,9.09,79369
2019-01-31,9.03,36199
2019-02-01,8.95,55788
2019-02-04,8.76,62430
2019-02-05,8.36,135879
2019-02-06,8.39,59576
2019-02-07,8.35,62370
2019-02-08,8.13,42842
2019-02-11,8.31,40348
2019-02-12,8.75,57937
2019-02-13,8.9,56783
2019-02-14,9.29,74184
2019-02-15,8.99,84532
2019-02-19,8.87,29857
2019-02-20,9.0,15475
2019-02-21,8.93,13707
2019-02-22,9.05,22385
2019-02-25,8.93,41619
2019-02-26,8.78,29760
2019-02-27,8.67,21802
2019-02-28,8.6,36306
2019-03-01,8.34,76834
2019-03-04,8.05,149873
2019-03-05,8.04,15586
2019-03-06,7.82,37300
2019-03-07,7.85,36607
2019-03-08,7.85,21548
2019-03-11,7.92,53992
2019-03-12,7.83,20096
2019-03-13,7.8,53108
2019-03-14,7.86,15762
2019-03-15,7.86,62089
2019-03-18,8.0,54162
2019-03-19,8.45,149982
2019-03-20,8.81,94727
2019-03-21,8.49,42223
2019-03-22,8.35,49551
2019-03-25,8.37,29367
2019-03-26,8.65,58995
2019-03-27,8.7,43399
2019-03-28,8.21,69846
2019-03-29,8.33,8055
2019-04-01,8.46,43597
2019-04-02,8.7,29278
2019-04-03,8.65,13721
2019-04-04,8.59,52597
2019-04-05,8.7,42558
2019-04-08,8.7,40682
2019-04-09,8.58,13383
2019-04-10,8.57,20097
2019-04-11,8.53,12563
2019-04-12,8.54,29043
2019-04-15,8.57,21919
2019-04-16,8.69,56615
2019-04-17,8.66,32986
2019-04-18,8.52,32484
2019-04-22,8.69,43015
2019-04-23,8.7,71601
2019-04-24,8.78,34554
2019-04-25,8.78,23899
2019-04-26,8.72,49656
2019-04-29,8.71,17695
2019-04-30,8.52,19916
2019-05-01,8.6,7032
2019-05-02,8.53,41121
2019-05-03,8.52,20475
2019-05-06,8.66,32991
2019-05-07,8.8,28364
2019-05-08,8.72,26853
2019-05-09,8.6,35813
2019-05-10,8.58,18530
2019-05-13,8.55,25518
2019-05-14,8.38,38323
2019-05-15,8.49,32477
2019-05-16,8.26,42620
2019-05-17,8.25,20679
2019-05-20,8.7,46309
2019-05-21,9.25,168129
2019-05-22,9.29,60357
2019-05-23,9.1,105112
2019-05-24,8.82,67650
2019-05-28,9.03,38302
2019-05-29,8.95,47042
2019-05-30,8.92,24672
2019-05-31,8.76,26318
2019-06-03,8.72,48913
2019-06-04,8.69,60612
2019-06-05,8.46,50092
2019-06-06,8.25,120774
2019-06-07,8.2,31932
2019-06-10,8.2,31420
2019-06-11,8.2,10678
2019-06-12,8.12,37679
2019-06-13,8.13,33800
2019-06-14,7.97,51682
2019-06-17,7.81,65690
2019-06-18,7.88,54701
2019-06-19,8.0,43704
2019-06-20,8.07,29792
2019-06-21,8.1,20272
2019-06-24,7.94,45871
2019-06-25,8.18,41804
2019-06-26,8.16,67245
2019-06-27,8.13,11858
2019-06-28,7.95,55218
2019-07-01,7.8,24753
2019-07-02,8.0,5154
2019-07-03,7.96,31754
2019-07-05,8.35,46719
2019-07-08,8.2,22064
2019-07-09,8.16,21580
2019-07-10,8.23,28483
2019-07-11,8.0,55366
2019-07-12,8.03,26348
2019-07-15,8.0,61446
2019-07-16,7.96,53895
2019-07-17,7.93,25689
2019-07-18,7.81,35842
2019-07-19,7.9,19937
2019-07-22,7.9,85751
2019-07-23,8.0,25929
2019-07-24,7.94,35388
2019-07-25,8.06,32264
2019-07-26,7.95,20207
2019-07-29,8.0,32374
2019-07-30,7.95,63469
2019-07-31,7.88,32661
2019-08-01,7.94,55879
2019-08-02,7.89,14646
2019-08-05,7.68,35015
2019-08-06,7.68,18951
2019-08-07,7.46,29879
2019-08-08,7.65,44973
2019-08-09,7.54,15389
2019-08-12,7.32,66298
2019-08-13,6.98,67311
2019-08-14,6.72,44346
2019-08-15,6.7,34016
2019-08-16,6.91,40890
2019-08-19,6.93,52524
2019-08-20,7.14,21417
2019-08-21,7.08,29918
2019-08-22,7.03,41503
2019-08-23,6.87,52422
2019-08-26,6.8,48630
2019-08-27,7.03,35914
2019-08-28,7.4,99123
2019-08-29,7.54,25512
2019-08-30,7.45,29604
2019-09-03,7.41,36173
2019-09-04,7.37,20453
2019-09-05,7.12,41779
2019-09-06,7.16,24213
2019-09-09,7.19,47947
2019-09-10,7.2,44443
2019-09-11,7.22,53003
2019-09-12,7.06,38288
2019-09-13,6.98,36944
2019-09-16,7.1,132247
2019-09-17,7.72,268706
2019-09-18,7.84,110995
2019-09-19,8.05,67574
2019-09-20,8.24,29962
2019-09-23,8.38,59626
2019-09-24,8.33,61810
2019-09-25,8.4,108803
2019-09-26,8.3,29109
2019-09-27,8.16,13559
2019-09-30,8.05,32372
2019-10-01,8.05,14357
2019-10-02,8.03,27834
2019-10-03,7.9,15544
2019-10-04,7.75,16679
2019-10-07,7.86,20144
2019-10-08,7.85,21863
2019-10-09,7.3,69398
2019-10-10,7.29,39432
2019-10-11,7.3,45172
2019-10-14,7.49,23212
2019-10-15,7.14,54027
2019-10-16,7.2,20534
2019-10-17,7.09,32684
2019-10-18,7.29,50154
2019-10-21,6.85,217098
2019-10-22,6.67,118459
2019-10-23,6.75,72663
2019-10-24,6.89,53184
2019-10-25,6.64,120597
2019-10-28,6.76,78974
2019-10-29,6.87,37778
2019-10-30,6.72,43567
2019-10-31,6.6,62750
2019-11-01,6.61,67870
2019-11-04,6.65,22007
2019-11-05,6.68,26258
2019-11-06,6.65,23704
2019-11-07,6.71,38474
2019-11-08,6.52,25767
2019-11-11,6.58,24683
2019-11-12,6.6,49080
2019-11-13,6.47,50676
2019-11-14,6.36,29429
2019-11-15,6.41,36340
2019-11-18,6.17,57410
2019-11-19,5.91,103668
2019-11-20,6.01,49596
2019-11-21,5.89,42317
2019-11-22,5.8,91110
2019-11-25,5.9,39632
2019-11-26,5.87,30210
2019-11-27,5.73,57932
2019-11-29,5.73,12068
2019-12-02,5.54,133197
2019-12-03,5.55,40435
2019-12-04,5.39,81789
2019-12-05,5.4,28280
2019-12-06,5.41,34658
2019-12-09,5.48,89444
2019-12-10,5.99,134843
2019-12-11,6.05,60929
2019-12-12,6.2,45144
2019-12-13,5.79,79150
2019-12-16,5.84,52722
2019-12-17,5.78,48334
2019-12-18,5.83,21380
2019-12-19,5.68,134110
2019-12-20,5.9,70077
2019-12-23,5.85,39591
2019-12-24,6.03,64150
2019-12-26,6.0,53078
2019-12-27,5.8,96640
2019-12-30,5.56,224669
2019-12-31,5.38,220687
2020-01-02,5.63,48472
2020-01-03,5.79,51032
2020-01-06,6.39,222920
2020-01-07,6.53,94587
2020-01-08,6.2,106204
2020-01-09,6.07,64402
2020-01-10,5.91,51938
2020-01-13,5.97,53159
2020-01-14,6.07,45432
2020-01-15,6.02,30522
2020-01-16,6.26,38504
2020-01-17,6.11,23413
2020-01-21,5.83,113538
2020-01-22,5.79,31006
2020-01-23,5.71,66887
2020-01-24,5.61,44160
2020-01-27,5.6,37526
2020-01-28,5.62,18404
2020-01-29,5.58,29167
2020-01-30,5.53,45361
2020-01-31,5.44,62045
2020-02-03,5.06,129052
2020-02-04,5.12,110321
2020-02-05,5.09,37839
2020-02-06,5.0,16927
2020-02-07,5.06,16295
2020-02-10,4.94,48292
2020-02-11,4.84,39603
2020-02-12,4.91,42837
2020-02-13,4.97,43714
2020-02-14,4.94,9574
2020-02-18,5.05,58661
2020-02-19,5.23,37495
2020-02-20,5.13,61084
2020-02-21,5.21,26703
2020-02-24,5.04,74188
2020-02-25,4.94,57009
2020-02-26,4.84,47865
2020-02-27,4.6,57548
2020-02-28,4.16,108165
2020-03-02,4.37,57587
2020-03-03,4.62,58759
2020-03-04,4.82,41899
2020-03-05,4.64,16770
2020-03-06,4.44,37884
2020-03-09,3.05,183654
2020-03-10,3.29,122344
2020-03-11,3.2,35782
2020-03-12,2.77,60794
2020-03-13,2.54,75049
2020-03-16,2.43,61797
2020-03-17,2.12,54246
2020-03-18,1.18,257441
2020-03-19,1.44,70640
2020-03-20,1.32,95442
2020-03-23,1.29,29084
2020-03-24,1.9,87319
2020-03-25,2.99,172017
2020-03-26,3.04,82203
2020-03-27,2.92,21750
2020-03-30,2.57,32209
2020-03-31,2.62,20606
2020-04-01,2.6,25981
2020-04-02,2.3,31611
2020-04-03,2.28,9246
2020-04-06,2.36,10679
2020-04-07,2.38,31391
2020-04-08,2.44,33602
2020-04-09,2.56,35414
2020-04-13,2.81,36744
2020-04-14,2.87,33068
2020-04-15,2.76,16577
2020-04-16,2.29,58821
2020-04-17,2.3,22403
2020-04-20,2.06,40905
2020-04-21,1.91,70248
2020-04-22,1.83,26342
2020-04-23,1.92,67581
2020-04-24,2.02,17210
2020-04-27,1.97,43885
2020-04-28,1.82,58449
2020-04-29,1.99,42333
2020-04-30,1.97,29155
2020-05-01,1.94,22828
2020-05-04,1.95,14487
2020-05-05,1.94,29464
2020-05-06,1.96,12902
2020-05-07,1.88,38940
2020-05-08,1.95,22257
2020-05-11,1.98,27788
2020-05-12,1.98,41409
2020-05-13,1.89,27704
2020-05-14,1.93,51849
2020-05-15,1.9,28693
2020-05-18,1.97,81482
2020-05-19,2.04,33818
2020-05-20,2.03,21596
2020-05-21,2.03,30605
2020-05-22,2.13,25972
2020-05-26,2.08,47681
2020-05-27,2.06,30644
2020-05-28,2.08,24804
2020-05-29,2.06,36202
2020-06-01,2.11,24391
2020-06-02,2.41,70446
2020-06-03,3.01,135871
2020-06-04,3.13,81652
2020-06-05,3.27,65164
2020-06-08,3.62,75697
2020-06-09,3.67,33355
2020-06-10,3.78,45341
2020-06-11,3.15,78064
2020-06-12,3.45,41492
2020-06-15,3.22,25590
2020-06-16,3.45,24066
2020-06-17,3.3,13883
2020-06-18,3.11,33615
2020-06-19,3.12,68015
2020-06-22,3.33,29930
2020-06-23,3.21,26072
2020-06-24,3.01,30436
2020-06-25,3.04,22456
2020-06-26,2.93,39274
2020-06-29,2.85,20491
2020-06-30,2.88,34212
2020-07-01,2.95,29355
2020-07-02,2.83,27333
2020-07-06,2.84,21076
2020-07-07,2.88,4902
2020-07-08,2.66,24057
2020-07-09,2.62,21808
2020-07-10,2.51,19669
2020-07-13,2.5,48315
2020-07-14,2.38,15809
2020-07-15,2.47,19074
2020-07-16,2.53,13190
2020-07-17,2.46,14446
2020-07-20,2.46,9843
2020-07-21,2.37,54844
2020-07-22,2.25,20777
2020-07-23,2.13,65424
2020-07-24,2.15,21457
2020-07-27,2.17,13316
2020-07-28,2.2,9659
2020-07-29,2.12,44561
2020-07-30,2.05,27503
2020-07-31,2.12,23214
2020-08-03,2.02,22033
2020-08-04,2.13,29350
2020-08-05,2.14,24606
2020-08-06,2.01,26368
2020-08-07,2.2,30344
2020-08-10,2.2,27862
2020-08-11,2.16,15092
2020-08-12,2.15,9319
2020-08-13,2.17,2993
2020-08-14,2.14,21908
