date,close,volume
2020-06-11,46.95,3426
2020-06-12,47.58,1759
2020-06-15,48.4,3491
2020-06-16,49.2,1944
2020-06-17,49.32,1907
2020-06-18,49.42,1562
2020-06-19,50.05,339
2020-06-22,50.54,4977
2020-06-23,50.74,1881
2020-06-24,49.38,2673
2020-06-25,50.29,306
2020-06-26,49.7,852
2020-06-29,49.95,3238
2020-06-30,50.73,185
2020-07-01,50.67,1339
2020-07-02,51.25,1371
2020-07-06,52.1,506
2020-07-07,51.61,1065
2020-07-08,51.9,1736
2020-07-09,51.96,8890
2020-07-10,52.09,9004
2020-07-13,51.17,14608
2020-07-14,52.38,16842
2020-07-15,53.75,7453
2020-07-16,53.2,4641
2020-07-17,53.86,15344
2020-07-20,54.62,6624
2020-07-21,54.37,6120
2020-07-22,54.2,1105
2020-07-23,53.74,1957
2020-07-24,53.04,2623
2020-07-27,54.38,5893
2020-07-28,53.26,4595
2020-07-29,53.44,651
2020-07-30,53.42,524
2020-07-31,52.87,496
2020-08-03,53.92,6833
2020-08-04,54.05,2008
2020-08-05,54.69,1811
2020-08-06,53.83,874
2020-08-07,53.21,2632
2020-08-10,52.72,2605
2020-08-11,52.19,339
2020-08-12,52.93,725
2020-08-13,53.14,2079
2020-08-14,52.83,707
