date,close,volume
2018-04-25,6.6,6825
2018-04-26,6.6,411
2018-04-27,6.4,12561
2018-04-30,6.15,15924
2018-05-01,5.95,14330
2018-05-02,5.95,8585
2018-05-03,5.84,6399
2018-05-04,5.9,7452
2018-05-07,5.9,7441
2018-05-08,6.05,6327
2018-05-09,5.8,4218
2018-05-10,6.0,2606
2018-05-11,6.05,4554
2018-05-14,6.0,3720
2018-05-15,6.0,6843
2018-05-16,5.8,3870
2018-05-17,5.95,2797
2018-05-18,5.95,4300
2018-05-21,5.9,6520
2018-05-22,5.75,5660
2018-05-23,5.95,2757
2018-05-24,5.9,1633
2018-05-25,5.9,3429
2018-05-29,5.8,19178
2018-05-30,5.95,2984
2018-05-31,6.2,2192
2018-06-01,6.3,3209
2018-06-04,6.0,3002
2018-06-05,6.15,2475
2018-06-06,6.2,1517
2018-06-07,5.9,2617
2018-06-08,5.65,1974
2018-06-11,5.65,2059
2018-06-12,5.85,3544
2018-06-13,5.79,3356
2018-06-14,4.5,83025
2018-06-15,4.05,27667
2018-06-18,3.9,35079
2018-06-19,3.95,7476
2018-06-20,4.14,37424
2018-06-21,3.75,36723
2018-06-22,3.55,27742
2018-06-25,3.65,12056
2018-06-26,3.8,10986
2018-06-27,3.8,3325
2018-06-28,3.85,1984
2018-06-29,3.85,1182
2018-07-02,3.85,799
2018-07-03,3.79,5847
2018-07-05,3.7,989
2018-07-06,3.7,1166
2018-07-09,3.75,1193
2018-07-10,3.65,1439
2018-07-11,3.75,283
2018-07-12,3.6,9778
2018-07-13,3.53,14919
2018-07-16,3.59,4314
2018-07-17,3.67,570
2018-07-18,3.52,15265
2018-07-19,3.5,2348
2018-07-20,3.63,4864
2018-07-23,3.46,12712
2018-07-24,3.22,17777
2018-07-25,3.3,13320
2018-07-26,3.36,4235
2018-07-27,3.45,6406
2018-07-30,3.5,1823
2018-07-31,3.4,12126
2018-08-01,3.45,791
2018-08-02,3.4,537
2018-08-03,3.36,1372
2018-08-06,3.45,2418
2018-08-07,3.4,5956
2018-08-08,3.4,2799
2018-08-09,3.35,5852
2018-08-10,2.4,121386
2018-08-13,2.4,76955
2018-08-14,2.45,184616
2018-08-15,2.5,120504
2018-08-16,2.45,24030
2018-08-17,2.44,16573
2018-08-20,2.35,13877
2018-08-21,2.35,7334
2018-08-22,2.4,8423
2018-08-23,2.25,32137
2018-08-24,2.15,14665
2018-08-27,2.15,31591
2018-08-28,2.28,3090
2018-08-29,2.3,9207
2018-08-30,2.11,19162
2018-08-31,2.15,3476
2018-09-04,2.25,2359
2018-09-05,2.05,24374
2018-09-06,2.15,61478
2018-09-07,2.15,13475
2018-09-10,2.05,6425
2018-09-11,2.2,19282
2018-09-12,2.1,3542
2018-09-13,2.05,24493
2018-09-14,2.15,24434
2018-09-17,2.05,24167
2018-09-18,2.1,11779
2018-09-19,2.1,7228
2018-09-20,2.15,14546
2018-09-21,2.15,53692
2018-09-24,2.25,13810
2018-09-25,2.1,15985
2018-09-26,2.05,53637
2018-09-27,2.31,68410
2018-09-28,2.2,53252
2018-10-01,2.09,28039
2018-10-02,2.0,11661
2018-10-03,1.86,14065
2018-10-04,1.96,23953
2018-10-05,1.99,3320
2018-10-08,1.83,7330
2018-10-09,1.82,4794
2018-10-10,1.71,22237
2018-10-11,1.77,5589
