date,close,volume
2018-09-04,21.77,0
2018-09-05,21.89,1231
2018-09-06,21.89,3503
2018-09-07,21.89,0
2018-09-10,21.92,1380
2018-09-11,21.7,2886
2018-09-12,21.62,175
2018-09-13,21.65,331
2018-09-14,21.65,0
2018-09-17,21.65,2
2018-09-18,21.65,0
2018-09-19,21.6,370
2018-09-20,21.78,298
2018-09-21,21.78,0
2018-09-24,21.64,250
2018-09-25,21.57,400
2018-09-26,21.57,13
2018-09-27,21.36,291
2018-09-28,21.3,1484
2018-10-01,21.2,1616
2018-10-02,21.02,2186
2018-10-03,21.15,14363
2018-10-04,20.98,4318
2018-10-05,20.75,1286
2018-10-08,20.73,1348
2018-10-09,20.74,3040
2018-10-10,20.2,5710
2018-10-11,19.77,2664
2018-10-12,19.45,1203
2018-10-15,19.85,2150
2018-10-16,20.04,3426
2018-10-17,20.1,600
2018-10-18,20.1,0
2018-10-19,20.1,23
2018-10-22,19.71,270
2018-10-23,19.46,204
2018-10-24,19.19,977
2018-10-25,19.19,0
2018-10-26,19.07,1284
2018-10-29,19.29,1420
2018-10-30,19.27,3821
2018-10-31,19.62,161
2018-11-01,19.62,0
2018-11-02,19.62,0
2018-11-05,20.0,9717
2018-11-06,20.14,900
2018-11-07,20.4,1235
2018-11-08,20.43,10412
2018-11-09,20.15,1347
2018-11-12,20.07,1541
2018-11-13,20.05,100
2018-11-14,19.79,790
2018-11-15,19.68,1250
2018-11-16,19.94,1440
2018-11-19,19.94,25
2018-11-20,19.52,100
2018-11-21,19.52,0
2018-11-23,19.66,307
2018-11-26,19.75,1008
2018-11-27,19.66,8951
2018-11-28,19.92,1198
2018-11-29,19.96,339
2018-11-30,20.08,458
2018-12-03,20.08,0
2018-12-04,20.08,5
2018-12-06,18.9,631
2018-12-07,18.74,1630
2018-12-10,18.54,1996
2018-12-11,18.66,2200
2018-12-12,18.86,3582
2018-12-13,18.58,131
2018-12-14,18.58,65
2018-12-17,17.95,983
2018-12-18,17.93,1552
2018-12-19,17.63,4404
2018-12-20,17.48,3114
2018-12-21,17.52,300
2018-12-24,16.85,400
2018-12-26,17.26,17480
2018-12-27,17.18,5278
2018-12-28,17.56,9866
2018-12-31,17.55,3927
2019-01-02,17.69,406
2019-01-03,17.45,401
2019-01-04,17.94,593
2019-01-07,18.35,1617
2019-01-08,18.57,3592
2019-01-09,18.77,464
2019-01-10,18.72,401
2019-01-11,18.98,6794
2019-01-14,18.96,2133
2019-01-15,18.9,794
2019-01-16,19.07,3400
2019-01-17,19.17,900
2019-01-18,19.47,400
2019-01-22,19.21,825
2019-01-23,19.21,273
2019-01-24,19.29,3360
2019-01-25,19.29,3
2019-01-28,19.55,5412
2019-01-29,19.54,375
2019-01-30,19.54,0
2019-01-31,19.55,1190
2019-02-01,19.69,7184
2019-02-04,19.67,210
2019-02-05,19.95,664
2019-02-06,19.95,0
2019-02-07,19.87,1700
2019-02-08,19.79,100
2019-02-11,19.91,195
2019-02-12,20.22,1500
2019-02-13,20.33,671
2019-02-14,20.34,2420
2019-02-15,20.51,805
2019-02-19,20.6,300
2019-02-20,20.74,100
2019-02-21,20.73,3965
2019-02-22,20.76,509
2019-02-25,20.76,0
2019-02-26,20.62,252
2019-02-27,20.62,0
2019-02-28,20.77,354
2019-03-01,20.75,355
2019-03-04,20.75,60
2019-03-05,20.75,84
2019-03-06,20.22,2158
2019-03-07,20.07,344
2019-03-08,19.86,1027
2019-03-11,20.26,342
2019-03-12,20.13,204
2019-03-13,20.13,0
2019-03-14,20.13,1
2019-03-15,20.13,0
2019-03-18,20.13,0
2019-03-19,20.13,0
2019-03-20,20.05,2200
2019-03-21,19.99,500
2019-03-22,19.99,0
2019-03-25,19.99,0
2019-03-26,19.48,2140
2019-03-27,19.71,1416
2019-03-28,19.88,100
2019-03-29,19.88,10
2019-04-01,20.3,2068
2019-04-02,20.32,1326
2019-04-03,20.27,3499
2019-04-04,20.48,324
2019-04-05,20.61,353
2019-04-08,20.57,200
2019-04-09,20.21,1179
2019-04-10,20.7,217
2019-04-11,20.64,1101
2019-04-12,20.81,5487
2019-04-15,20.69,160
2019-04-16,20.93,1448
2019-04-17,21.05,193
2019-04-18,20.94,800
2019-04-22,20.75,386
2019-04-23,20.96,640
2019-04-24,21.03,7869
2019-04-25,20.93,1474
2019-04-26,20.81,826
2019-04-29,20.81,50
2019-04-30,20.87,1300
2019-05-01,20.87,746
2019-05-02,20.78,2854
2019-05-03,20.78,99
2019-05-06,21.02,610
2019-05-07,21.58,999
2019-05-08,20.75,1245
2019-05-09,20.51,100
2019-05-10,20.37,182
2019-05-13,19.99,691
2019-05-14,19.98,245
2019-05-15,19.98,108
2019-05-16,20.24,3850
2019-05-17,20.24,52
2019-05-20,19.97,294
2019-05-21,20.2,421
2019-05-22,20.0,1359
2019-05-23,19.52,1751
2019-05-24,19.52,0
2019-05-28,19.52,0
2019-05-29,19.31,500
2019-05-30,19.31,60
2019-05-31,19.04,800
2019-06-03,19.21,100
2019-06-04,19.63,2430
2019-06-05,19.83,505
2019-06-06,19.55,100
2019-06-07,19.78,2253
2019-06-10,20.01,700
2019-06-11,20.03,1455
2019-06-12,19.88,205
2019-06-13,19.95,100
2019-06-14,19.76,1005
2019-06-17,19.79,450
2019-06-18,20.05,108
2019-06-19,19.98,767
2019-06-20,21.05,630
2019-06-21,20.17,623
2019-06-24,19.99,460
2019-06-25,19.93,573
2019-06-26,19.98,2748
2019-06-27,20.13,159
2019-06-28,20.57,2365
2019-07-01,20.52,1793
2019-07-02,20.41,262
2019-07-03,20.41,216
2019-07-05,20.56,101
2019-07-08,20.42,283
2019-07-09,21.53,3050
2019-07-10,20.25,1791
2019-07-11,20.11,500
2019-07-12,20.54,4800
2019-07-15,20.42,3063
2019-07-16,20.48,2185
2019-07-17,20.32,1183
2019-07-18,20.33,188
2019-07-19,20.5,3000
2019-07-22,20.37,2770
2019-07-23,20.47,1000
2019-07-24,22.75,300
2019-07-25,20.92,6009
2019-07-26,20.93,3861
2019-07-29,20.83,2080
2019-07-30,20.93,2099
2019-07-31,20.74,2799
2019-08-01,20.25,2482
2019-08-02,19.93,5382
2019-08-05,19.3,3151
2019-08-06,19.24,2500
2019-08-07,19.26,617
2019-08-08,19.87,1090
2019-08-09,19.63,109409
2019-08-12,19.17,3945
2019-08-13,19.55,3127
2019-08-14,18.91,4272
2019-08-15,18.71,1227
2019-08-16,19.2,717
2019-08-19,19.45,542
2019-08-20,19.28,1454
2019-08-21,19.41,356
2019-08-22,19.44,1507
2019-08-23,18.79,1081
2019-08-26,18.95,573
2019-08-27,18.69,772
2019-08-28,19.07,999
2019-08-29,19.33,2551
2019-08-30,19.42,619
2019-09-03,19.1,3150
2019-09-04,19.34,601
2019-09-05,19.81,1565
2019-09-06,19.89,919
2019-09-09,20.25,12985
2019-09-10,20.48,1101
2019-09-11,20.8,1493
2019-09-12,20.81,759
2019-09-13,20.95,2427
2019-09-16,20.99,448
2019-09-17,20.69,100
2019-09-18,20.71,325
2019-09-19,20.78,1677
2019-09-20,20.45,835
2019-09-23,20.45,27
2019-09-24,20.23,1648
2019-09-25,20.54,998
2019-09-26,20.27,407
2019-09-27,20.27,24
2019-09-30,20.3,622
2019-10-01,20.62,317
2019-10-02,19.69,4295
2019-10-03,19.69,0
2019-10-04,19.81,621
2019-10-07,19.88,306
2019-10-08,19.44,4333
2019-10-09,18.38,1678
2019-10-10,19.78,20596
2019-10-11,20.24,7150
2019-10-14,20.07,2727
2019-10-15,20.36,1804
2019-10-16,20.38,1459
2019-10-17,20.45,924
2019-10-18,20.47,910
2019-10-21,20.77,2030
2019-10-22,20.85,1935
2019-10-23,20.85,1815
2019-10-24,20.82,550
2019-10-25,20.9,3008
2019-10-28,20.9,198
2019-10-29,21.29,279
2019-10-30,21.19,784
2019-10-31,20.85,4539
2019-11-01,20.85,26
2019-11-04,21.58,2577
2019-11-05,21.68,3820
2019-11-06,21.66,6832
2019-11-07,21.7,3783
2019-11-08,21.58,2448
2019-11-11,21.65,1836
2019-11-12,21.59,5590
2019-11-13,21.43,17208
2019-11-14,21.4,7816
2019-11-15,21.5,3722
2019-11-18,21.4,2556
2019-11-19,21.34,5724
2019-11-20,21.2,1605
2019-11-21,21.07,2749
2019-11-22,21.17,1034
2019-11-25,21.37,7275
2019-11-26,21.51,3403
2019-11-27,21.63,4675
2019-11-29,21.43,601
2019-12-02,21.3,8915
2019-12-03,21.06,3705
2019-12-04,21.1,1774
2019-12-05,21.23,5288
2019-12-06,21.47,5023
2019-12-09,21.45,5789
2019-12-10,21.46,1855
2019-12-11,21.44,6931
2019-12-12,21.81,5025
2019-12-13,21.48,6515
2019-12-16,21.65,3855
2019-12-17,21.77,3523
2019-12-18,21.78,1928
2019-12-19,21.77,1634
2019-12-20,21.82,6088
2019-12-23,21.82,1167
2019-12-24,21.77,129
2019-12-26,21.78,658
2019-12-27,21.69,16640
2019-12-30,21.65,103
2019-12-31,21.66,3546
2020-01-02,21.78,1563
2020-01-03,21.66,289
2020-01-06,21.66,846
2020-01-07,21.61,5847
2020-01-08,21.63,20713
2020-01-09,21.68,2230
2020-01-10,21.71,1134
2020-01-13,21.77,6420
2020-01-14,21.91,5956
2020-01-15,21.77,2531
2020-01-16,22.12,5423
2020-01-17,22.1,2598
2020-01-21,21.79,10731
2020-01-22,21.85,4011
2020-01-23,21.92,6990
2020-01-24,21.53,5806
2020-01-27,21.24,7104
2020-01-28,21.4,822
2020-01-29,21.31,712
2020-01-30,21.32,4600
2020-01-31,20.81,6261
2020-02-03,21.07,2541
2020-02-04,21.39,1141
2020-02-05,21.78,2295
2020-02-06,21.7,613
2020-02-07,21.31,7198
2020-02-10,21.4,1212
2020-02-11,21.7,1988
2020-02-12,21.7,712
2020-02-13,21.78,6978
2020-02-14,21.72,8495
2020-02-18,21.55,285
2020-02-19,21.69,2001
2020-02-20,21.81,15744
2020-02-21,21.57,8118
2020-02-24,20.93,11008
2020-02-25,20.14,6779
2020-02-26,19.82,18802
2020-02-27,19.03,30522
2020-02-28,18.66,82463
2020-03-02,19.36,10876
2020-03-03,18.72,3381
2020-03-04,19.29,4653
2020-03-05,18.42,26962
2020-03-06,18.05,16046
2020-03-09,16.51,10958
2020-03-10,16.89,16563
2020-03-11,15.92,2203
2020-03-12,14.41,13910
2020-03-13,15.51,10863
2020-03-16,13.78,43415
2020-03-17,14.43,4025
2020-03-18,13.33,17938
2020-03-19,14.04,5037
2020-03-20,13.15,99951
2020-03-23,12.47,9381
2020-03-24,13.85,2666
2020-03-25,14.46,1406
2020-03-26,14.66,315
2020-03-27,14.17,549
2020-03-30,14.56,362
2020-03-31,14.24,1032
2020-04-01,13.45,981
2020-04-02,13.6,18141
2020-04-03,13.6,0
2020-04-06,14.38,6022
2020-04-07,14.57,968
2020-04-08,15.16,1524
2020-04-09,15.79,1928
2020-04-13,15.19,7746
2020-04-14,15.35,2267
2020-04-15,14.63,6090
2020-04-16,14.53,623
2020-04-17,15.23,3705
2020-04-20,14.96,1116
2020-04-21,14.53,4473
2020-04-22,14.67,204
2020-04-23,14.81,644
2020-04-24,15.08,3097
2020-04-27,15.66,1039
2020-04-28,16.08,7279
2020-04-29,16.86,918
2020-04-30,16.19,34155
2020-05-01,15.48,1766
2020-05-04,15.48,97
2020-05-05,15.5,367
2020-05-06,15.2,654
2020-05-07,15.49,2632
2020-05-08,16.35,1461
2020-05-11,15.93,366
2020-05-12,15.26,1199
2020-05-13,14.67,2179
2020-05-14,14.79,11457
2020-05-15,14.87,11231
2020-05-18,16.13,5075
2020-05-19,15.78,1526
2020-05-20,16.22,234
2020-05-21,16.25,5317
2020-05-22,16.23,10915
2020-05-26,17.04,4094
2020-05-27,17.85,4023
2020-05-28,17.44,1419
2020-05-29,17.2,2507
2020-06-01,17.37,553
2020-06-02,17.58,6272
2020-06-03,18.29,3849
2020-06-04,18.58,4998
2020-06-05,19.44,3310
2020-06-08,19.8,6618
2020-06-09,19.31,1239
2020-06-10,18.67,138
2020-06-11,17.01,5729
2020-06-12,17.45,854
2020-06-15,17.53,466
2020-06-16,18.14,6238
2020-06-17,17.84,159
2020-06-18,17.8,1869
2020-06-19,17.57,3473
2020-06-22,17.68,15620
2020-06-23,17.64,173
2020-06-24,17.07,4201
2020-06-25,16.94,9263
2020-06-26,16.7,4532
2020-06-29,17.3,1274
2020-06-30,17.56,4536
2020-07-01,17.2,3425
2020-07-02,17.28,6401
2020-07-06,17.57,6453
2020-07-07,17.22,3403
2020-07-08,17.15,2717
2020-07-09,16.72,232
2020-07-10,17.08,7986
2020-07-13,17.08,718
2020-07-14,17.27,738
2020-07-15,18.05,533
2020-07-16,17.99,3746
2020-07-17,17.87,3735
2020-07-20,17.69,3259
2020-07-21,18.06,180
2020-07-22,18.1,389
2020-07-23,18.31,591
2020-07-24,18.11,985
2020-07-27,18.23,1257
2020-07-28,18.03,798
2020-07-29,18.43,183
2020-07-30,18.43,60
2020-07-31,17.97,671
2020-08-03,18.2,14426
2020-08-04,18.19,1034
2020-08-05,18.6,367
2020-08-06,18.6,10
2020-08-07,18.75,1489
2020-08-10,19.13,346
2020-08-11,19.28,20190
2020-08-12,19.36,3045
2020-08-13,19.23,4684
2020-08-14,19.29,224
