date,close,volume
2018-04-25,35.5,152652
2018-04-26,35.45,232033
2018-04-27,35.22,180195
2018-04-30,35.45,104152
2018-05-01,35.44,198325
2018-05-02,35.77,313730
2018-05-03,40.1,1463840
2018-05-04,43.42,862968
2018-05-07,43.08,899188
2018-05-08,45.37,535929
2018-05-09,46.68,483830
2018-05-10,45.66,248732
2018-05-11,45.55,261397
2018-05-14,44.64,288989
2018-05-15,44.64,363984
2018-05-16,45.42,473824
2018-05-17,44.3,360434
2018-05-18,45.25,474726
2018-05-21,46.33,303548
2018-05-22,46.1,231027
2018-05-23,46.09,153477
2018-05-24,46.19,378074
2018-05-25,46.94,294225
2018-05-29,46.49,302250
2018-05-30,47.57,319573
2018-05-31,46.9,224406
2018-06-01,47.62,200018
2018-06-04,48.63,278688
2018-06-05,49.31,163022
2018-06-06,49.86,258349
2018-06-07,50.07,369912
2018-06-08,49.49,136131
2018-06-11,49.74,96040
2018-06-12,49.46,279019
2018-06-13,49.64,178010
2018-06-14,50.43,148657
2018-06-15,50.82,366506
2018-06-18,50.61,191672
2018-06-19,50.48,216918
2018-06-20,50.6,186501
2018-06-21,50.33,170264
2018-06-22,50.28,430467
2018-06-25,49.2,231038
2018-06-26,49.61,176366
2018-06-27,49.06,138716
2018-06-28,49.28,191231
2018-06-29,48.93,162182
2018-07-02,49.86,150424
2018-07-03,48.64,114938
2018-07-05,49.73,163226
2018-07-06,50.22,131642
2018-07-09,49.97,145931
2018-07-10,49.64,113286
2018-07-11,48.72,114903
2018-07-12,49.29,148953
2018-07-13,49.49,91889
2018-07-16,49.25,130112
2018-07-17,49.32,120311
2018-07-18,49.53,220669
2018-07-19,50.11,238478
2018-07-20,50.13,134441
2018-07-23,51.41,219687
2018-07-24,50.32,232551
2018-07-25,50.46,111013
2018-07-26,51.0,150984
2018-07-27,50.11,175915
2018-07-30,49.6,123631
2018-07-31,50.27,217920
2018-08-01,48.44,722876
2018-08-02,48.88,410485
2018-08-03,52.68,792747
2018-08-06,52.39,377105
2018-08-07,52.97,329015
2018-08-08,53.43,356349
2018-08-09,53.22,358240
2018-08-10,53.26,241910
2018-08-13,53.12,188027
2018-08-14,53.54,149334
2018-08-15,54.0,243426
2018-08-16,54.03,159330
2018-08-17,54.06,121557
2018-08-20,54.0,121660
2018-08-21,54.77,155367
2018-08-22,54.83,136671
2018-08-23,55.36,128974
2018-08-24,56.23,244918
2018-08-27,55.38,273175
2018-08-28,55.9,199467
2018-08-29,55.57,172102
2018-08-30,55.18,137686
2018-08-31,55.14,134692
2018-09-04,54.83,161192
2018-09-05,54.03,146424
2018-09-06,53.95,217629
2018-09-07,53.5,217976
2018-09-10,54.05,164698
2018-09-11,54.32,209119
2018-09-12,54.04,265018
2018-09-13,54.09,212677
2018-09-14,54.6,166581
2018-09-17,53.53,256499
2018-09-18,53.95,188593
2018-09-19,53.57,193014
2018-09-20,54.26,149033
2018-09-21,55.48,455005
2018-09-24,54.11,222696
2018-09-25,54.11,167321
2018-09-26,54.02,131030
2018-09-27,54.29,177437
2018-09-28,54.09,243263
2018-10-01,53.6,213188
2018-10-02,50.38,222377
2018-10-03,52.05,181254
2018-10-04,51.06,170812
2018-10-05,50.2,133456
2018-10-08,49.38,167459
2018-10-09,49.44,209444
2018-10-10,47.92,216148
2018-10-11,47.55,215399
2018-10-12,49.09,268095
2018-10-15,49.61,222454
2018-10-16,52.1,206275
2018-10-17,50.96,209417
2018-10-18,50.41,124702
2018-10-19,47.82,208604
2018-10-22,49.15,162314
2018-10-23,49.07,198803
2018-10-24,47.06,147712
2018-10-25,48.84,207939
2018-10-26,48.32,158528
2018-10-29,48.26,239069
2018-10-30,49.75,135298
2018-10-31,51.69,252337
2018-11-01,51.71,189109
2018-11-02,51.95,158820
2018-11-05,51.22,285097
2018-11-06,50.42,283166
2018-11-07,45.0,893693
2018-11-08,45.57,618735
2018-11-09,46.54,337722
2018-11-12,45.26,215551
2018-11-13,45.13,215833
2018-11-14,45.23,218517
2018-11-15,45.82,212615
2018-11-16,45.68,340191
2018-11-19,44.57,192930
2018-11-20,43.64,190857
2018-11-21,44.09,107129
2018-11-23,44.44,97076
2018-11-26,43.79,184201
2018-11-27,43.36,171427
2018-11-28,44.62,238683
2018-11-29,44.78,161856
2018-11-30,44.58,261001
2018-12-03,45.68,273426
2018-12-04,43.84,373679
2018-12-06,43.75,259107
2018-12-07,42.54,184368
2018-12-10,42.93,283563
2018-12-11,42.24,158307
2018-12-12,42.96,122115
2018-12-13,42.86,140457
2018-12-14,42.17,106352
2018-12-17,41.18,316557
2018-12-18,41.24,259920
2018-12-19,40.82,278137
2018-12-20,40.87,262083
2018-12-21,39.45,497916
2018-12-24,38.21,70313
2018-12-26,39.8,178706
2018-12-27,39.92,180696
2018-12-28,40.25,154151
2018-12-31,40.75,153884
2019-01-02,40.94,137814
2019-01-03,39.7,165934
2019-01-04,41.12,146021
2019-01-07,41.72,159880
2019-01-08,42.02,257258
2019-01-09,42.46,152861
2019-01-10,42.58,143319
2019-01-11,43.22,147133
2019-01-14,42.99,127784
2019-01-15,43.56,150557
2019-01-16,43.24,301664
2019-01-17,43.98,320669
2019-01-18,44.61,155067
2019-01-22,44.46,122714
2019-01-23,44.55,86588
2019-01-24,44.53,134340
2019-01-25,45.63,76097
2019-01-28,45.19,88195
2019-01-29,44.88,92952
2019-01-30,45.54,71767
2019-01-31,45.92,152324
2019-02-01,45.95,82100
2019-02-04,47.13,183568
2019-02-05,46.73,99426
2019-02-06,46.74,95256
2019-02-07,46.87,163337
2019-02-08,47.26,132191
2019-02-11,47.99,163280
2019-02-12,47.91,188243
2019-02-13,48.38,221976
2019-02-14,54.34,682721
2019-02-15,54.72,408416
2019-02-19,56.22,366424
2019-02-20,57.6,373293
2019-02-21,57.04,228642
2019-02-22,57.3,281592
2019-02-25,57.2,183061
2019-02-26,56.47,194645
2019-02-27,56.12,204424
2019-02-28,55.82,293946
2019-03-01,56.45,187923
2019-03-04,56.21,274752
2019-03-05,56.01,141753
2019-03-06,55.73,269825
2019-03-07,54.99,150268
2019-03-08,55.04,204526
2019-03-11,56.18,235610
2019-03-12,55.54,179312
2019-03-13,56.28,187845
2019-03-14,57.2,349053
2019-03-15,56.86,450084
2019-03-18,56.86,287747
2019-03-19,56.38,129391
2019-03-20,56.29,234329
2019-03-21,57.12,175022
2019-03-22,55.34,202878
2019-03-25,55.5,233947
2019-03-26,55.57,180276
2019-03-27,55.22,158803
2019-03-28,55.21,216040
2019-03-29,55.06,299453
2019-04-01,56.3,270007
2019-04-02,55.66,120599
2019-04-03,55.72,165579
2019-04-04,56.01,184962
2019-04-05,56.74,119636
2019-04-08,57.29,132650
2019-04-09,56.6,131290
2019-04-10,58.28,192488
2019-04-11,58.44,125564
2019-04-12,58.72,176560
2019-04-15,58.24,125078
2019-04-16,58.8,201539
2019-04-17,58.0,204743
2019-04-18,57.12,137674
2019-04-22,56.73,126677
2019-04-23,57.9,190092
2019-04-24,57.42,146698
2019-04-25,55.68,178969
2019-04-26,55.53,153786
2019-04-29,56.1,165883
2019-04-30,56.58,193904
2019-05-01,58.29,680777
2019-05-02,57.49,195696
2019-05-03,57.66,169958
2019-05-06,57.46,201212
2019-05-07,56.55,195616
2019-05-08,56.56,167537
2019-05-09,56.16,163103
2019-05-10,55.54,109640
2019-05-13,53.33,162615
2019-05-14,54.36,148306
2019-05-15,54.71,195317
2019-05-16,55.35,86143
2019-05-17,54.15,150061
2019-05-20,54.11,135978
2019-05-21,55.01,154569
2019-05-22,54.48,117963
2019-05-23,53.34,273801
2019-05-24,54.16,238805
2019-05-28,54.08,374791
2019-05-29,53.19,312947
2019-05-30,53.3,167886
2019-05-31,51.48,228925
2019-06-03,50.97,184560
2019-06-04,52.78,167247
2019-06-05,52.5,116880
2019-06-06,52.38,129397
2019-06-07,53.08,139488
2019-06-10,54.01,107512
2019-06-11,54.75,170137
2019-06-12,54.69,93940
2019-06-13,55.1,113620
2019-06-14,54.66,145436
2019-06-17,54.84,113617
2019-06-18,56.42,120817
2019-06-19,56.85,132477
2019-06-20,57.52,109123
2019-06-21,56.19,263438
2019-06-24,55.92,323891
2019-06-25,55.89,176045
2019-06-26,57.26,184768
2019-06-27,58.28,153342
2019-06-28,58.2,338932
2019-07-01,59.1,142280
2019-07-02,57.9,90653
2019-07-03,58.9,68564
2019-07-05,59.04,68612
2019-07-08,57.1,133571
2019-07-09,57.45,97105
2019-07-10,56.95,132850
2019-07-11,56.0,131924
2019-07-12,56.88,166301
2019-07-15,56.48,132150
2019-07-16,57.28,159063
2019-07-17,57.11,195274
2019-07-18,56.62,111195
2019-07-19,56.09,144991
2019-07-22,55.62,172909
2019-07-23,56.05,138688
2019-07-24,56.12,192519
2019-07-25,55.66,133018
2019-07-26,55.67,141787
2019-07-29,54.78,173363
2019-07-30,55.01,231268
2019-07-31,55.02,297585
2019-08-01,55.05,186558
2019-08-02,53.39,166312
2019-08-05,49.94,286594
2019-08-06,52.53,354262
2019-08-07,51.71,379365
2019-08-08,53.64,264927
2019-08-09,53.16,265564
2019-08-12,51.56,426243
2019-08-13,51.16,1984852
2019-08-14,48.82,456250
2019-08-15,47.22,245080
2019-08-16,48.45,327849
2019-08-19,48.94,299886
2019-08-20,49.16,279809
2019-08-21,49.55,324981
2019-08-22,49.58,385065
2019-08-23,47.31,214925
2019-08-26,46.99,189120
2019-08-27,46.66,271929
2019-08-28,47.29,342774
2019-08-29,48.51,218192
2019-08-30,48.06,361218
2019-09-03,46.81,361317
2019-09-04,47.64,320288
2019-09-05,49.0,452634
2019-09-06,48.27,363228
2019-09-09,49.22,430484
2019-09-10,49.33,440095
2019-09-11,50.03,499623
2019-09-12,51.59,585781
2019-09-13,52.37,455966
2019-09-16,52.81,195622
2019-09-17,52.84,183787
2019-09-18,53.05,246838
2019-09-19,53.2,366616
2019-09-20,53.31,563747
2019-09-23,54.2,312369
2019-09-24,53.84,400885
2019-09-25,55.1,243038
2019-09-26,54.82,171417
2019-09-27,54.8,157548
2019-09-30,55.69,209817
2019-10-01,55.91,354720
2019-10-02,56.13,276776
2019-10-03,56.39,220030
2019-10-04,56.56,362763
2019-10-07,56.56,179010
2019-10-08,55.08,502043
2019-10-09,55.59,207532
2019-10-10,55.71,294569
2019-10-11,56.13,220766
2019-10-14,56.41,148301
2019-10-15,56.67,232042
2019-10-16,57.57,334132
2019-10-17,57.98,300151
2019-10-18,58.41,233293
2019-10-21,58.58,182085
2019-10-22,58.13,189215
2019-10-23,58.35,233823
2019-10-24,59.03,279331
2019-10-25,59.96,408183
2019-10-28,61.13,496857
2019-10-29,61.3,212932
2019-10-30,61.99,127712
2019-10-31,61.38,176792
2019-11-01,62.83,224443
2019-11-04,63.12,232805
2019-11-05,65.32,396178
2019-11-06,62.1,854001
2019-11-07,63.47,328690
2019-11-08,63.28,317989
2019-11-11,62.57,174669
2019-11-12,62.57,190837
2019-11-13,63.17,177914
2019-11-14,63.42,276582
2019-11-15,64.68,227008
2019-11-18,66.16,417391
2019-11-19,66.32,378315
2019-11-20,66.25,358017
2019-11-21,65.62,243989
2019-11-22,64.16,203639
2019-11-25,65.58,258177
2019-11-26,65.04,174850
2019-11-27,65.63,170309
2019-11-29,65.59,110551
2019-12-02,64.88,133609
2019-12-03,64.56,193658
2019-12-04,64.84,196146
2019-12-05,64.88,334496
2019-12-06,65.99,220440
2019-12-09,65.37,227675
2019-12-10,65.34,174787
2019-12-11,66.4,237591
2019-12-12,67.22,220070
2019-12-13,65.71,204018
2019-12-16,66.43,264609
2019-12-17,66.39,188514
2019-12-18,67.43,292952
2019-12-19,68.42,344323
2019-12-20,68.56,985972
2019-12-23,69.2,264117
2019-12-24,69.25,88671
2019-12-26,70.76,193253
2019-12-27,70.82,231075
2019-12-30,71.44,221564
2019-12-31,70.29,259913
2020-01-02,71.29,202712
2020-01-03,71.38,242708
2020-01-06,71.3,245068
2020-01-07,71.67,189190
2020-01-08,72.25,198082
2020-01-09,72.61,317407
2020-01-10,71.92,388336
2020-01-13,71.63,357765
2020-01-14,70.94,407631
2020-01-15,71.67,173689
2020-01-16,71.4,281738
2020-01-17,70.51,154039
2020-01-21,70.02,227960
2020-01-22,69.65,192217
2020-01-23,69.53,402737
2020-01-24,68.43,226063
2020-01-27,67.41,402639
2020-01-28,68.23,223684
2020-01-29,66.83,156298
2020-01-30,66.69,205817
2020-01-31,65.87,286379
2020-02-03,66.17,261384
2020-02-04,66.49,192033
2020-02-05,66.58,237008
2020-02-06,66.23,322382
2020-02-07,66.11,220407
2020-02-10,67.14,266606
2020-02-11,67.41,292900
2020-02-12,60.19,1579818
2020-02-13,60.06,746638
2020-02-14,59.15,614745
2020-02-18,58.27,448967
2020-02-19,58.14,374571
2020-02-20,58.93,495614
2020-02-21,58.52,466491
2020-02-24,58.14,690145
2020-02-25,55.65,769917
2020-02-26,55.19,598301
2020-02-27,53.61,506615
2020-02-28,55.09,679130
2020-03-02,57.07,595520
2020-03-03,56.82,551414
2020-03-04,57.93,390548
2020-03-05,55.63,374243
2020-03-06,55.38,338714
2020-03-09,46.38,406313
2020-03-10,46.76,528118
2020-03-11,45.87,509004
2020-03-12,38.96,593414
2020-03-13,41.07,595696
2020-03-16,35.73,737442
2020-03-17,33.94,680644
2020-03-18,32.6,666427
2020-03-19,38.19,678997
2020-03-20,36.09,1229931
2020-03-23,36.54,302063
2020-03-24,40.26,437312
2020-03-25,40.26,588631
2020-03-26,40.68,420310
2020-03-27,39.65,393247
2020-03-30,42.1,403724
2020-03-31,42.13,380341
2020-04-01,39.87,282038
2020-04-02,40.67,231072
2020-04-03,39.3,194710
2020-04-06,42.96,334092
2020-04-07,43.15,259736
2020-04-08,45.91,217220
2020-04-09,49.01,310393
2020-04-13,47.57,199850
2020-04-14,47.65,332487
2020-04-15,45.88,262637
2020-04-16,46.07,349917
2020-04-17,48.25,193040
2020-04-20,48.58,202073
2020-04-21,47.01,354796
2020-04-22,47.62,255702
2020-04-23,49.04,226560
2020-04-24,49.92,242886
2020-04-27,52.38,313775
2020-04-28,51.4,387045
2020-04-29,56.8,340846
2020-04-30,54.29,371914
2020-05-01,52.95,291846
2020-05-04,51.97,216116
2020-05-05,53.6,272285
2020-05-06,51.95,255126
2020-05-07,51.6,303129
2020-05-08,52.42,278031
2020-05-11,50.42,355840
2020-05-12,47.13,361365
2020-05-13,45.46,364652
2020-05-14,45.64,242392
2020-05-15,45.2,395228
2020-05-18,49.28,363425
2020-05-19,48.83,178635
2020-05-20,49.61,170480
2020-05-21,48.93,112756
2020-05-22,49.43,143108
2020-05-26,50.68,488768
2020-05-27,52.91,472270
2020-05-28,51.61,298670
2020-05-29,51.26,372544
2020-06-01,51.25,326278
2020-06-02,51.39,157879
2020-06-03,52.85,227815
2020-06-04,53.88,231611
2020-06-05,54.47,351327
2020-06-08,54.99,203119
2020-06-09,54.28,163415
2020-06-10,52.38,155039
2020-06-11,47.83,319548
2020-06-12,49.3,222579
2020-06-15,49.36,195390
2020-06-16,51.43,298877
2020-06-17,49.31,194474
2020-06-18,48.83,156175
2020-06-19,48.66,371975
2020-06-22,49.11,167703
2020-06-23,49.12,203861
2020-06-24,46.72,356538
2020-06-25,48.23,325134
2020-06-26,46.42,291010
2020-06-29,48.87,284666
2020-06-30,49.2,155023
2020-07-01,47.29,235121
2020-07-02,47.45,213688
2020-07-06,48.2,221728
2020-07-07,46.09,206490
2020-07-08,45.38,263467
2020-07-09,44.41,236498
2020-07-10,45.3,203828
2020-07-13,45.27,187710
2020-07-14,45.23,267633
2020-07-15,47.56,282106
2020-07-16,47.34,160888
2020-07-17,50.25,319027
2020-07-20,49.46,150422
2020-07-21,50.23,231026
2020-07-22,50.71,647054
2020-07-23,50.1,287727
2020-07-24,48.26,138215
2020-07-27,49.01,129396
2020-07-28,48.16,162232
2020-07-29,50.07,192427
2020-07-30,49.82,425209
2020-07-31,49.84,214322
2020-08-03,50.82,115257
2020-08-04,51.68,151762
2020-08-05,51.94,251049
2020-08-06,54.17,313499
2020-08-07,55.19,258149
2020-08-10,54.92,330173
2020-08-11,56.82,459487
2020-08-12,55.43,244773
2020-08-13,53.95,187556
2020-08-14,53.95,137874
