date,close,volume
2018-04-25,57.94,26613
2018-04-26,58.93,12410
2018-04-27,58.87,19042
2018-04-30,58.48,8655
2018-05-01,58.74,19856
2018-05-02,58.11,23313
2018-05-03,57.95,69291
2018-05-04,58.94,13013
2018-05-07,59.24,15070
2018-05-08,59.09,21044
2018-05-09,59.67,16502
2018-05-10,60.25,15771
2018-05-11,60.08,14401
2018-05-14,60.24,15309
2018-05-15,59.81,19019
2018-05-16,60.29,8457
2018-05-17,60.18,12154
2018-05-18,59.96,20869
2018-05-21,60.05,18773
2018-05-22,60.0,8706
2018-05-23,60.19,15161
2018-05-24,60.3,51009
2018-05-25,60.3,37155
2018-05-29,59.95,34126
2018-05-30,60.44,14277
2018-05-31,60.0,13895
2018-06-01,60.75,36182
2018-06-04,61.18,75203
2018-06-05,61.28,21851
2018-06-06,61.85,48687
2018-06-07,61.47,29771
2018-06-08,61.63,12927
2018-06-11,61.87,11247
2018-06-12,62.14,22065
2018-06-13,62.23,13672
2018-06-14,62.82,169527
2018-06-15,62.89,11588
2018-06-18,62.56,22115
2018-06-19,62.26,14191
2018-06-20,62.59,21006
2018-06-21,62.0,30986
2018-06-22,61.87,22195
2018-06-25,60.76,124992
2018-06-26,60.73,15161
2018-06-27,59.84,26682
2018-06-28,60.18,15789
2018-06-29,60.55,29771
2018-07-02,60.72,171673
2018-07-03,60.37,10312
2018-07-05,61.16,17825
2018-07-06,62.06,105644
2018-07-09,62.58,13655
2018-07-10,62.61,13370
2018-07-11,62.17,131145
2018-07-12,63.09,8807
2018-07-13,63.2,16350
2018-07-16,62.95,20230
2018-07-17,63.31,13503
2018-07-18,63.33,19734
2018-07-19,63.05,17554
2018-07-20,62.86,21837
2018-07-23,63.01,16094
2018-07-24,62.76,15006
2018-07-25,63.45,17170
2018-07-26,63.38,22147
2018-07-27,62.73,14014
2018-07-30,62.0,19881
2018-07-31,62.5,23291
2018-08-01,62.18,15831
2018-08-02,62.72,13614
2018-08-03,62.93,12961
2018-08-06,63.14,19877
2018-08-07,63.32,52083
