date,close,volume
2018-04-25,10.93,338440
2018-04-26,10.54,190830
2018-04-27,10.45,234408
2018-04-30,10.3,267520
2018-05-01,10.42,381711
2018-05-02,10.55,294532
2018-05-03,10.49,479637
2018-05-04,12.25,1050655
2018-05-07,11.7,451849
2018-05-08,11.67,240871
2018-05-09,11.72,212441
2018-05-10,11.58,168488
2018-05-11,11.53,111519
2018-05-14,11.35,107111
2018-05-15,11.39,209519
2018-05-16,11.5,184737
2018-05-17,11.61,252104
2018-05-18,11.58,281562
2018-05-21,12.27,288707
2018-05-22,12.09,386632
2018-05-23,11.95,221868
2018-05-24,11.96,223525
2018-05-25,11.83,181540
2018-05-29,11.65,216648
2018-05-30,11.88,177864
2018-05-31,11.61,222705
2018-06-01,11.59,255307
2018-06-04,11.74,185769
2018-06-05,11.9,224330
2018-06-06,12.0,184078
2018-06-07,11.89,120728
2018-06-08,11.88,221418
2018-06-11,12.0,321247
2018-06-12,12.01,156756
2018-06-13,11.71,130069
2018-06-14,11.67,115098
2018-06-15,11.81,660369
2018-06-18,12.03,400855
2018-06-19,11.72,224669
2018-06-20,11.73,198045
2018-06-21,11.25,152187
2018-06-22,11.12,460457
2018-06-25,10.99,288540
2018-06-26,11.11,165500
2018-06-27,10.93,127023
2018-06-28,10.8,101030
2018-06-29,10.73,134118
2018-07-02,10.91,186848
2018-07-03,10.71,75428
2018-07-05,10.69,202332
2018-07-06,10.61,176826
2018-07-09,10.91,125828
2018-07-10,10.8,115800
2018-07-11,10.5,153791
2018-07-12,10.54,146139
2018-07-13,10.57,229896
2018-07-16,10.22,225734
2018-07-17,10.28,200788
2018-07-18,10.43,352339
2018-07-19,10.62,188734
2018-07-20,10.26,148867
2018-07-23,10.12,146251
2018-07-24,10.21,225419
2018-07-25,10.1,223485
2018-07-26,10.33,188699
2018-07-27,10.15,224014
2018-07-30,10.29,124660
2018-07-31,10.59,290811
2018-08-01,9.96,321041
2018-08-02,10.12,352879
2018-08-03,7.12,4171301
2018-08-06,7.03,1918268
2018-08-07,7.27,1685893
2018-08-08,7.32,1096570
2018-08-09,7.24,753978
2018-08-10,7.24,624540
2018-08-13,7.19,477510
2018-08-14,7.18,392308
2018-08-15,6.93,420930
2018-08-16,7.06,443248
2018-08-17,7.37,699248
2018-08-20,7.44,456500
2018-08-21,7.57,389720
2018-08-22,7.61,270360
2018-08-23,7.4,342393
2018-08-24,7.6,261898
2018-08-27,7.7,309345
2018-08-28,7.79,323112
2018-08-29,7.65,513581
2018-08-30,7.47,257190
2018-08-31,7.48,307950
2018-09-04,7.33,429754
2018-09-05,7.29,349696
2018-09-06,7.2,373433
2018-09-07,7.35,373837
2018-09-10,7.35,516454
