date,close,volume
2018-04-25,72.39,62408
2018-04-26,72.32,56645
2018-04-27,72.6,22067
2018-04-30,71.2,26209
2018-05-01,71.3,49177
2018-05-02,69.07,72131
2018-05-03,66.88,50019
2018-05-04,67.58,39311
2018-05-07,66.87,45923
2018-05-08,67.11,29872
2018-05-09,67.57,39187
2018-05-10,67.47,35142
2018-05-11,68.68,36930
2018-05-14,68.29,38314
2018-05-15,67.45,28895
2018-05-16,68.49,29298
2018-05-17,68.46,45513
2018-05-18,68.68,48479
2018-05-21,71.64,37956
2018-05-22,70.33,34736
2018-05-23,69.62,43902
2018-05-24,68.37,42031
2018-05-25,67.9,31666
2018-05-29,68.17,64123
2018-05-30,68.83,41423
2018-05-31,66.7,42484
2018-06-01,67.75,44379
2018-06-04,66.89,59690
2018-06-05,67.45,45033
2018-06-06,66.83,62933
2018-06-07,69.65,45233
2018-06-08,68.16,40827
2018-06-11,69.66,31622
2018-06-12,68.28,33290
2018-06-13,66.63,61655
2018-06-14,66.67,43469
2018-06-15,67.29,59758
2018-06-18,66.86,76121
2018-06-19,65.78,49981
2018-06-20,66.55,41738
2018-06-21,64.36,54527
2018-06-22,64.77,203790
2018-06-25,65.6,64542
2018-06-26,65.92,27947
2018-06-27,64.7,34377
2018-06-28,64.04,44471
2018-06-29,64.25,26099
2018-07-02,64.94,34392
2018-07-03,64.59,7920
2018-07-05,66.15,28115
2018-07-06,65.54,42872
2018-07-09,66.66,32009
2018-07-10,66.72,33205
2018-07-11,64.96,14472
2018-07-12,64.24,42322
2018-07-13,64.22,28007
2018-07-16,63.77,21609
2018-07-17,64.43,24142
2018-07-18,66.15,58854
2018-07-19,67.1,59783
2018-07-20,66.55,29510
2018-07-23,65.07,17527
2018-07-24,65.05,22908
2018-07-25,64.24,34994
2018-07-26,64.87,27495
2018-07-27,63.73,20909
2018-07-30,64.36,27278
2018-07-31,65.76,35901
2018-08-01,60.92,107733
2018-08-02,61.07,38533
2018-08-03,62.31,39631
2018-08-06,62.03,22211
2018-08-07,62.85,28864
2018-08-08,61.16,96325
2018-08-09,60.92,24373
2018-08-10,58.97,34534
2018-08-13,58.52,36206
2018-08-14,58.81,54541
2018-08-15,57.98,43978
2018-08-16,58.22,25644
2018-08-17,60.08,40990
2018-08-20,60.03,38062
2018-08-21,61.54,74815
2018-08-22,61.41,39407
2018-08-23,60.78,36924
2018-08-24,61.87,28939
2018-08-27,61.75,21362
2018-08-28,61.72,20761
2018-08-29,61.98,25644
2018-08-30,61.66,22147
2018-08-31,61.7,25674
2018-09-04,61.42,22613
2018-09-05,61.83,34831
2018-09-06,61.81,26344
2018-09-07,63.25,40798
2018-09-10,63.47,42055
2018-09-11,62.85,41056
2018-09-12,62.79,42227
2018-09-13,64.68,41908
2018-09-14,65.31,28727
2018-09-17,65.33,32135
2018-09-18,65.77,30083
2018-09-19,66.25,32558
2018-09-20,67.36,43377
2018-09-21,66.48,61055
2018-09-24,65.67,31379
2018-09-25,64.61,29984
2018-09-26,62.48,35497
2018-09-27,61.49,43583
2018-09-28,61.53,46694
2018-10-01,60.98,63581
2018-10-02,61.23,37657
2018-10-03,63.6,35292
2018-10-04,62.42,44541
2018-10-05,60.6,87047
2018-10-08,63.13,48546
2018-10-09,61.93,33729
2018-10-10,60.45,48104
2018-10-11,61.11,54496
2018-10-12,59.26,55234
2018-10-15,62.49,60440
2018-10-16,65.04,46019
2018-10-17,62.29,34843
2018-10-18,60.71,55252
2018-10-19,59.71,49881
2018-10-22,61.76,24983
2018-10-23,60.17,57377
2018-10-24,58.19,51567
2018-10-25,60.4,45053
2018-10-26,59.88,61335
2018-10-29,60.48,54520
2018-10-30,63.14,42410
2018-10-31,60.45,103732
2018-11-01,62.57,81023
2018-11-02,64.29,49568
2018-11-05,66.46,59499
2018-11-06,66.19,27525
2018-11-07,67.72,33187
2018-11-08,67.92,27733
2018-11-09,64.37,45000
2018-11-12,62.3,50871
2018-11-13,62.05,51896
2018-11-14,61.26,63790
2018-11-15,63.23,43354
2018-11-16,63.71,28461
2018-11-19,63.92,46292
2018-11-20,65.0,79213
2018-11-21,65.56,52475
2018-11-23,65.08,23499
2018-11-26,65.78,45644
2018-11-27,63.85,31704
2018-11-28,66.04,66394
2018-11-29,64.39,57176
2018-11-30,65.47,39019
2018-12-03,66.67,27584
2018-12-04,63.62,49648
2018-12-06,63.05,49400
2018-12-07,60.65,45953
2018-12-10,60.94,52038
2018-12-11,60.96,49297
2018-12-12,63.52,39762
2018-12-13,62.72,47905
2018-12-14,61.64,46798
2018-12-17,60.83,51232
2018-12-18,60.56,63052
2018-12-19,58.13,75186
2018-12-20,57.75,88729
2018-12-21,58.08,91182
2018-12-24,56.9,39447
2018-12-26,59.35,67313
2018-12-27,59.69,68892
2018-12-28,61.73,66605
2018-12-31,61.96,60584
2019-01-02,62.87,32748
2019-01-03,61.91,42092
2019-01-04,64.36,49460
2019-01-07,67.81,89442
2019-01-08,68.62,63270
2019-01-09,68.26,31214
2019-01-10,69.15,27735
2019-01-11,68.61,22288
2019-01-14,68.74,29241
2019-01-15,68.07,34004
2019-01-16,68.22,36197
2019-01-17,68.71,29927
2019-01-18,70.42,42843
2019-01-22,69.09,40243
2019-01-23,68.38,23542
2019-01-24,67.63,21277
2019-01-25,68.22,28268
2019-01-28,66.95,25891
2019-01-29,66.83,22670
2019-01-30,68.97,30795
2019-01-31,69.59,25152
2019-02-01,69.89,20412
2019-02-04,70.72,13193
2019-02-05,71.57,22695
2019-02-06,71.24,16677
2019-02-07,68.79,47709
2019-02-08,69.31,26249
2019-02-11,69.64,23971
2019-02-12,71.37,27939
2019-02-13,71.85,30326
2019-02-14,73.44,59880
2019-02-15,74.46,62564
2019-02-19,75.3,53599
2019-02-20,76.25,37022
2019-02-21,74.59,38731
2019-02-22,74.57,33572
2019-02-25,74.67,24000
2019-02-26,75.43,42606
2019-02-27,71.94,128130
2019-02-28,67.66,114515
2019-03-01,65.22,110678
2019-03-04,65.46,39651
2019-03-05,66.39,70273
2019-03-06,64.71,108812
2019-03-07,64.79,74187
2019-03-08,64.89,46913
2019-03-11,65.07,98939
2019-03-12,64.79,41391
2019-03-13,64.65,42909
2019-03-14,62.37,55310
2019-03-15,62.83,111651
2019-03-18,64.39,49320
2019-03-19,64.42,46462
2019-03-20,63.57,48047
2019-03-21,63.62,83163
2019-03-22,60.94,130902
2019-03-25,61.04,71688
2019-03-26,62.54,52759
2019-03-27,61.92,59540
2019-03-28,61.81,47442
2019-03-29,62.36,111973
2019-04-01,64.94,88154
2019-04-02,64.82,48218
2019-04-03,64.95,38472
2019-04-04,65.78,41885
2019-04-05,68.04,58229
2019-04-08,66.38,68098
2019-04-09,64.97,91897
2019-04-10,65.38,62041
2019-04-11,66.65,44996
2019-04-12,66.77,16954
2019-04-15,66.95,53984
2019-04-16,67.78,42193
2019-04-17,67.66,28816
2019-04-18,67.42,26518
2019-04-22,66.23,45669
2019-04-23,67.42,57415
2019-04-24,67.1,36473
2019-04-25,65.06,37422
2019-04-26,64.4,63510
2019-04-29,65.97,78572
