date,close,volume
2018-04-25,31.7,212367
2018-04-26,31.75,178404
2018-04-27,30.0,299137
2018-04-30,29.45,231314
2018-05-01,28.9,476734
2018-05-02,28.7,430457
2018-05-03,28.9,370267
2018-05-04,30.05,325172
2018-05-07,30.05,176502
2018-05-08,29.75,245766
2018-05-09,29.25,273823
2018-05-10,30.05,252357
2018-05-11,30.25,155911
2018-05-14,30.5,158749
2018-05-15,31.15,275991
2018-05-16,31.8,282907
2018-05-17,31.9,173951
2018-05-18,31.55,160250
2018-05-21,31.25,258666
2018-05-22,31.7,236988
2018-05-23,30.9,191374
2018-05-24,30.65,174998
2018-05-25,30.05,178463
2018-05-29,30.0,178982
2018-05-30,31.2,329205
2018-05-31,31.15,451416
2018-06-01,31.6,246411
2018-06-04,31.55,253606
2018-06-05,32.35,207118
2018-06-06,32.8,191597
2018-06-07,32.5,159000
2018-06-08,32.7,279970
2018-06-11,33.0,292946
2018-06-12,32.45,195892
2018-06-13,32.65,258854
2018-06-14,33.0,247443
2018-06-15,35.8,1029072
2018-06-18,36.15,432546
2018-06-19,34.75,310983
2018-06-20,36.15,309157
2018-06-21,34.7,270589
2018-06-22,36.2,538402
2018-06-25,34.7,540588
2018-06-26,33.65,476435
2018-06-27,33.85,350313
2018-06-28,34.5,353397
2018-06-29,33.7,379371
2018-07-02,34.25,244658
2018-07-03,34.3,141367
2018-07-05,34.9,191970
2018-07-06,36.35,339957
2018-07-09,37.3,406959
2018-07-10,37.2,251546
2018-07-11,36.3,223096
2018-07-12,35.45,387068
2018-07-13,35.55,152207
2018-07-16,34.2,363554
2018-07-17,34.45,222614
2018-07-18,34.35,262351
2018-07-19,33.85,254921
2018-07-20,33.4,257592
2018-07-23,34.15,215453
2018-07-24,34.4,246615
2018-07-25,34.3,183345
2018-07-26,34.25,271641
2018-07-27,33.15,146446
2018-07-30,33.45,171161
2018-07-31,32.95,163764
2018-08-01,32.9,358228
2018-08-02,32.2,190177
2018-08-03,31.7,184515
2018-08-06,31.8,257113
2018-08-07,31.7,127699
2018-08-08,31.1,205574
2018-08-09,30.85,236006
2018-08-10,29.75,486468
2018-08-13,28.9,440062
2018-08-14,28.25,557917
2018-08-15,25.25,1282414
2018-08-16,25.85,860713
2018-08-17,25.5,620676
2018-08-20,26.15,422614
2018-08-21,26.25,450708
2018-08-22,26.45,460887
2018-08-23,25.55,316138
2018-08-24,26.0,472469
2018-08-27,26.35,279057
2018-08-28,26.0,295496
2018-08-29,26.65,355506
2018-08-30,25.7,591625
2018-08-31,26.35,450195
2018-09-04,25.95,456427
2018-09-05,26.7,392120
2018-09-06,26.7,204878
2018-09-07,26.45,142555
2018-09-10,26.2,322638
2018-09-11,25.85,213080
2018-09-12,27.05,447924
2018-09-13,26.6,217931
2018-09-14,26.65,260396
2018-09-17,26.85,232610
2018-09-18,26.75,474552
2018-09-19,27.9,321707
2018-09-20,28.2,268010
2018-09-21,27.5,618509
2018-09-24,27.1,366864
2018-09-25,27.3,197773
2018-09-26,26.95,197320
2018-09-27,27.1,207181
2018-09-28,27.05,376168
2018-10-01,27.03,400060
2018-10-02,28.0,307187
2018-10-03,27.9,246624
2018-10-04,27.53,176900
2018-10-05,26.99,125298
2018-10-08,26.97,223920
2018-10-09,26.84,260184
2018-10-10,26.4,529064
2018-10-11,26.27,361220
2018-10-12,26.63,319736
2018-10-15,26.37,208825
2018-10-16,26.32,228826
2018-10-17,25.78,248652
2018-10-18,25.54,176087
2018-10-19,25.0,256780
2018-10-22,24.92,330812
2018-10-23,24.82,532852
2018-10-24,25.33,804492
2018-10-25,27.6,806089
2018-10-26,27.15,531416
2018-10-29,26.83,522108
2018-10-30,26.79,519246
2018-10-31,26.9,537328
2018-11-01,27.21,436103
2018-11-02,27.01,492443
2018-11-05,26.93,341184
2018-11-06,27.3,342646
2018-11-07,28.12,409513
2018-11-08,27.92,327009
2018-11-09,27.03,330473
2018-11-12,27.25,452810
2018-11-13,27.34,273748
2018-11-14,27.63,336932
2018-11-15,27.61,374810
2018-11-16,27.67,392401
2018-11-19,27.57,225720
2018-11-20,26.6,266821
2018-11-21,27.41,129083
2018-11-23,26.68,138537
2018-11-26,25.32,472567
2018-11-27,25.56,462251
2018-11-28,27.16,378320
2018-11-29,26.96,245420
2018-11-30,28.01,425522
2018-12-03,28.37,490348
2018-12-04,27.18,344988
2018-12-06,26.6,342483
2018-12-07,26.14,282224
2018-12-10,26.27,465515
2018-12-11,25.74,446474
2018-12-12,26.1,261044
2018-12-13,25.42,206310
2018-12-14,24.61,332937
2018-12-17,25.26,492001
2018-12-18,25.64,327521
2018-12-19,24.91,289584
2018-12-20,23.64,538172
2018-12-21,21.73,618495
2018-12-24,21.43,193963
2018-12-26,22.54,317399
2018-12-27,22.24,342417
2018-12-28,21.81,244543
2018-12-31,21.55,335691
2019-01-02,21.87,308914
2019-01-03,21.29,217330
2019-01-04,22.48,340297
2019-01-07,22.74,465789
2019-01-08,23.11,440960
2019-01-09,23.55,723115
2019-01-10,22.88,498528
2019-01-11,22.96,606862
2019-01-14,21.8,775706
2019-01-15,21.96,337748
2019-01-16,22.4,522944
2019-01-17,23.74,395255
2019-01-18,24.03,419828
2019-01-22,23.54,182262
2019-01-23,23.09,418298
2019-01-24,22.64,323971
2019-01-25,23.79,204344
2019-01-28,22.84,247120
2019-01-29,23.06,256493
2019-01-30,23.97,346519
2019-01-31,24.2,375151
2019-02-01,24.24,183118
2019-02-04,24.34,154302
2019-02-05,24.1,213462
2019-02-06,24.22,179340
2019-02-07,23.96,231374
2019-02-08,24.0,330173
2019-02-11,23.81,225621
2019-02-12,24.13,191433
2019-02-13,24.3,199528
2019-02-14,23.58,189571
2019-02-15,24.04,461363
2019-02-19,24.07,176691
2019-02-20,24.8,293642
2019-02-21,24.33,223622
2019-02-22,24.61,138337
2019-02-25,25.04,157914
2019-02-26,24.59,170433
2019-02-27,24.53,126570
2019-02-28,24.3,211779
2019-03-01,24.61,179411
2019-03-04,24.56,220615
2019-03-05,24.32,151365
2019-03-06,23.68,294903
2019-03-07,23.01,314561
2019-03-08,22.71,207885
2019-03-11,23.17,140514
2019-03-12,23.5,216257
2019-03-13,23.76,220800
2019-03-14,23.81,235705
2019-03-15,23.62,289748
2019-03-18,23.89,129924
2019-03-19,24.12,145534
2019-03-20,24.21,353119
2019-03-21,25.05,229932
2019-03-22,23.7,193066
2019-03-25,23.49,144565
2019-03-26,23.49,165625
2019-03-27,23.93,134090
2019-03-28,23.94,152498
2019-03-29,24.0,279647
2019-04-01,24.91,235134
2019-04-02,24.57,158140
2019-04-03,24.88,278735
2019-04-04,25.68,319092
2019-04-05,26.62,251156
2019-04-08,26.72,225089
2019-04-09,26.03,211760
2019-04-10,25.95,147859
2019-04-11,25.2,294956
2019-04-12,24.86,218738
2019-04-15,24.86,190394
2019-04-16,25.3,207781
2019-04-17,25.54,255151
2019-04-18,25.44,193266
2019-04-22,24.77,179244
2019-04-23,25.22,196727
2019-04-24,25.32,170865
2019-04-25,23.72,317528
2019-04-26,23.8,153155
2019-04-29,24.32,152819
2019-04-30,23.72,381126
2019-05-01,23.32,459654
2019-05-02,23.39,177077
2019-05-03,24.61,172439
2019-05-06,24.42,145290
2019-05-07,23.69,187000
2019-05-08,23.31,101480
2019-05-09,23.45,188058
2019-05-10,23.53,159658
2019-05-13,22.45,302065
2019-05-14,22.64,107282
2019-05-15,22.5,179328
2019-05-16,22.72,125034
2019-05-17,23.14,471904
2019-05-20,22.72,157881
2019-05-21,23.36,163072
2019-05-22,22.67,119912
2019-05-23,22.22,182824
2019-05-24,22.32,303619
2019-05-28,22.44,212737
2019-05-29,22.39,153724
2019-05-30,21.96,104279
2019-05-31,21.11,190252
2019-06-03,21.25,229719
2019-06-04,22.24,410220
2019-06-05,21.95,156327
2019-06-06,21.98,133256
2019-06-07,22.22,120972
2019-06-10,22.15,146613
2019-06-11,22.83,212585
2019-06-12,22.55,194388
2019-06-13,22.95,212710
2019-06-14,22.84,357501
2019-06-17,23.0,300363
2019-06-18,23.84,652635
2019-06-19,24.11,352113
2019-06-20,24.63,322816
2019-06-21,24.64,427517
2019-06-24,24.26,265446
2019-06-25,24.51,399155
2019-06-26,25.82,721645
2019-06-27,25.93,313295
2019-06-28,26.17,334415
2019-07-01,26.46,290980
2019-07-02,26.62,247253
2019-07-03,24.39,422659
2019-07-05,24.91,224067
2019-07-08,25.0,271304
2019-07-09,24.63,143161
2019-07-10,24.6,162917
2019-07-11,24.32,123466
2019-07-12,24.9,153965
2019-07-15,24.79,137523
2019-07-16,25.05,231186
2019-07-17,24.87,162148
2019-07-18,25.01,134229
2019-07-19,25.43,207044
2019-07-22,25.8,275894
2019-07-23,26.08,150821
2019-07-24,26.61,189279
2019-07-25,26.71,294089
2019-07-26,27.01,244985
2019-07-29,26.94,234592
2019-07-30,27.38,122007
2019-07-31,26.63,193107
2019-08-01,26.08,177689
2019-08-02,25.64,174975
2019-08-05,24.88,190383
2019-08-06,25.03,150179
2019-08-07,24.48,199772
2019-08-08,25.19,147770
2019-08-09,24.12,252715
2019-08-12,23.28,171104
2019-08-13,23.78,180127
2019-08-14,23.09,115889
2019-08-15,22.74,139666
2019-08-16,23.16,120394
2019-08-19,23.75,188849
2019-08-20,24.12,104205
2019-08-21,23.6,135798
2019-08-22,23.05,121725
2019-08-23,22.52,234803
2019-08-26,22.54,128723
2019-08-27,21.37,348789
2019-08-28,22.19,245060
2019-08-29,22.54,94587
2019-08-30,22.14,114906
2019-09-03,21.86,134407
2019-09-04,22.54,286156
2019-09-05,22.85,109981
2019-09-06,22.52,143920
2019-09-09,23.16,189178
2019-09-10,23.73,192234
2019-09-11,24.76,128366
2019-09-12,24.65,151934
2019-09-13,25.45,285997
2019-09-16,24.7,309341
2019-09-17,24.63,137513
2019-09-18,24.39,290272
2019-09-19,23.82,198552
2019-09-20,23.53,259463
2019-09-23,22.36,330325
2019-09-24,21.99,190388
2019-09-25,22.05,189200
2019-09-26,19.69,420827
2019-09-27,20.12,251572
2019-09-30,20.66,311663
2019-10-01,20.38,168910
2019-10-02,19.61,253351
2019-10-03,19.61,133689
2019-10-04,20.01,112721
2019-10-07,19.73,147057
2019-10-08,19.52,174510
2019-10-09,19.41,243077
2019-10-10,19.8,270252
2019-10-11,20.5,342764
2019-10-14,20.28,113534
2019-10-15,20.14,294588
2019-10-16,20.38,278047
2019-10-17,20.55,154875
2019-10-18,20.56,129308
2019-10-21,20.53,104180
2019-10-22,21.01,183229
2019-10-23,21.6,372521
2019-10-24,20.93,332020
2019-10-25,21.09,175109
2019-10-28,21.6,428703
2019-10-29,22.09,288623
2019-10-30,21.65,216964
2019-10-31,21.34,162417
2019-11-01,21.94,162691
2019-11-04,22.15,295297
2019-11-05,21.85,231723
2019-11-06,21.59,200686
2019-11-07,21.96,187410
2019-11-08,21.96,83725
2019-11-11,21.64,121801
2019-11-12,21.51,146581
2019-11-13,21.13,152425
2019-11-14,20.94,168659
2019-11-15,20.85,236736
2019-11-18,21.03,195781
2019-11-19,20.96,181646
2019-11-20,20.92,214996
